i,j,w
4,11,0.5108446526892824
4,12,0.48438752870513957
4,13,0.4080792706406023
4,18,0.3754891093656528
4,22,0.3583545327243261
4,26,0.3949396658789856
4,27,0.6388543124876909
4,31,0.39825792140240535
4,34,0.3975682949634648
4,42,0.6103099621117866
4,46,0.5027037831027795
4,47,0.4687526245092747
4,54,0.3771402504782578
4,56,0.4261471745747514
4,58,0.3776473036656982
6,7,0.46881095643693915
6,8,0.4763292213046027
6,9,0.4291226091114486
6,10,0.714225794441427
6,11,0.5002139144851347
6,12,0.6857504416227509
6,15,0.48063404317305686
6,18,0.5932170705235353
6,19,0.5003812176852136
6,20,0.5212017701669293
6,23,0.40714497855755327
6,24,0.4723032585545156
6,25,0.48417284510000547
6,26,0.448802900942455
6,27,0.4747054469567302
6,28,0.39416423784094723
6,30,0.4125563188804844
6,31,0.42937617719732035
6,32,0.4417537043206291
6,34,0.5435297179920158
6,35,0.47527528755318915
6,36,0.5266548574274206
6,38,0.6009717690662648
6,39,0.47696187470807416
6,40,0.5041531550077141
6,41,0.4599419528966951
6,42,0.6460776008472533
6,44,0.37130930396669853
6,45,0.5427331268312813
6,46,0.5393438201493702
6,47,0.4058744066079164
6,50,0.48089653762659373
6,52,0.5285881841098242
6,54,0.5484692460760577
6,56,0.4457332838778626
6,57,0.4966450047634243
6,58,0.6227057509067417
7,8,0.3810877495794142
7,9,0.47601176815819
7,10,0.47103876346539914
7,11,0.39228589607521924
7,12,0.3815091677549507
7,15,0.5175384680320433
7,16,0.3858324743195723
7,17,0.38698690408441017
7,18,0.512505482565534
7,19,0.4651394286714518
7,24,0.44583691473906
7,25,0.35590983394732806
7,26,0.5707928763081457
7,28,0.5827105934810215
7,29,0.3548097483267365
7,30,0.7191751144083349
7,31,0.5778224380331658
7,35,0.5996530356626153
7,36,0.41716839933001054
7,37,0.4608159148222875
7,39,0.5846097140361826
7,40,0.594534708063714
7,41,0.580132369129123
7,42,0.5474057949370519
7,43,0.5074869921983972
7,45,0.39107827582836713
7,46,0.50537530507868
7,50,0.43926811922770137
7,54,0.41685118448996505
7,55,0.4525204507218699
7,57,0.355133565601697
7,58,0.3690147046829478
8,9,0.4118748488916756
8,10,0.41353741447343867
8,11,0.4596912418880099
8,12,0.5504248854774826
8,15,0.46183557106364087
8,17,0.37811394117656755
8,18,0.605253375393873
8,19,0.3795616744531409
8,26,0.40523374305098697
8,28,0.4055884535688416
8,31,0.40166072057129804
8,32,0.3937843468033838
8,34,0.5158995195611186
8,35,0.42838891691720665
8,36,0.40840215570308136
8,37,0.4195465554065143
8,38,0.4749611137427971
8,39,0.3963273554536807
8,40,0.4855992989954404
8,42,0.6280386616880933
8,43,0.4041167523702006
8,45,0.4799691127028093
8,46,0.5627637978797408
8,47,0.39499485658458044
8,50,0.41854962425741815
8,51,0.3930903634942022
8,52,0.3554851312658325
8,54,0.4546124735484737
8,56,0.5311171223838913
8,57,0.5611280853690603
8,58,0.540499720119183
9,10,0.4041179520498875
9,11,0.3741122278680987
9,12,0.3519016621920964
9,15,0.6017142175250948
9,18,0.4394017907466199
9,26,0.474226335434682
9,28,0.5203609496361582
9,30,0.37042560782635525
9,31,0.49565373696715337
9,34,0.3605112562357814
9,35,0.5762839810444567
9,39,0.45272446285022294
9,40,0.4766711832843994
9,41,0.40316251219113663
9,42,0.5763784459077741
9,43,0.4447703503693505
9,45,0.5353187549201069
9,46,0.49602768971057704
9,50,0.4060538479885188
9,54,0.6518849459242356
9,55,0.45679402372785355
9,56,0.4755381120572799
9,58,0.6422332082000127
10,11,0.4576823122338298
10,12,0.4455112835211196
10,15,0.3946090729501589
10,18,0.4335307693424495
10,19,0.44302263911917295
10,22,0.38962896316589424
10,25,0.48490377316898764
10,26,0.40327727024120497
10,27,0.3988449268742528
10,28,0.41065504413248016
10,30,0.3872084549507024
10,31,0.3854646284043576
10,34,0.45406557904262945
10,35,0.3646995990280453
10,36,0.3821064196022307
10,37,0.35404469975269515
10,38,0.5098401997882165
10,40,0.4136694406283773
10,41,0.4817497403566131
10,42,0.5484016056876876
10,43,0.40023532372045956
10,45,0.44946526456754315
10,46,0.4235833306737597
10,50,0.36664255481553487
10,54,0.4786140841404834
10,56,0.43757111118662817
10,57,0.4656781323182414
10,58,0.5199026802571582
11,12,0.37962196830519335
11,15,0.4143939038471561
11,18,0.4482414374076357
11,19,0.4649689355675391
11,20,0.5122791452924927
11,23,0.3522526162285721
11,24,0.3787647409120214
11,26,0.4656853047214614
11,27,0.49854883257097077
11,28,0.38891953047317607
11,29,0.503087012367733
11,39,0.49710064411167665
11,41,0.3666865282388536
11,42,0.5417175406405256
11,43,0.435301179997777
11,45,0.4597990985680997
11,46,0.4371582990001375
11,48,0.36419225851153975
11,50,0.36992528005860703
11,52,0.3900440902105127
11,53,0.35635640677939817
11,54,0.4123021368066615
11,56,0.453692536973674
11,57,0.40658650897675547
11,58,0.38640465359476744
12,15,0.4425901802740955
12,18,0.47059252299251353
12,19,0.36500377499836056
12,20,0.36999841269275047
12,24,0.3672217757066667
12,26,0.4428009493711562
12,30,0.35077851168140295
12,31,0.3759420341753091
12,32,0.37079700250971026
12,34,0.5384614530991794
12,36,0.4722165450503977
12,38,0.4993948155283826
12,39,0.36947960618588316
12,40,0.4696350862647256
12,41,0.5081236006011838
12,42,0.5163937961875639
12,44,0.3548547483436374
12,45,0.4776189308038959
12,46,0.577018049723773
12,48,0.3650897551877839
12,50,0.3615744938023729
12,52,0.38589014119162635
12,54,0.450547544733571
12,56,0.4714060850995102
12,57,0.4074167797559095
12,58,0.49825166724748765
13,27,0.3514753654969512
13,39,0.3862005079472155
13,47,0.38508456768042926
14,16,0.44674522784995313
14,45,0.353294264397078
15,18,0.4916927313854947
15,19,0.3695892667373539
15,21,0.42268052066073186
15,25,0.42577080106288745
15,26,0.5573648820317734
15,28,0.5708247889372599
15,29,0.5287819198188873
15,30,0.4295495784667763
15,31,0.542260769893984
15,34,0.44661865876690576
15,35,0.5429443970983958
15,36,0.44095373092597323
15,37,0.416915681376963
15,38,0.47229177955765644
15,39,0.5096788081083226
15,40,0.5910924009403014
15,41,0.4733036123105472
15,42,0.5886223425693708
15,43,0.4907942406950218
15,45,0.45104477957041456
15,46,0.5266382859556268
15,47,0.352608541337266
15,48,0.417819311069538
15,50,0.5351530742264669
15,53,0.3985461648940944
15,54,0.5010544205321215
15,55,0.5061889941713418
15,56,0.3879448864694541
15,57,0.44827169737539385
15,58,0.6257398724874903
16,19,0.443213708339874
16,25,0.3531972468836877
16,26,0.36480077431003627
16,39,0.4403207563495178
16,40,0.40847792184617243
16,42,0.4052699344160911
16,43,0.41443960309399924
16,46,0.35776430807829657
16,57,0.37118258033593504
17,18,0.43465818111232996
17,19,0.5070300126053104
17,24,0.430145392690508
17,28,0.38326188179557824
17,32,0.3623735679331528
17,34,0.5177337939341222
17,36,0.47615426970102115
17,38,0.5292676625236725
17,39,0.4849189369452696
17,40,0.3707315599424402
17,41,0.4194472127369535
17,42,0.4143118744063595
17,46,0.4962480259019563
17,48,0.3824459074430845
17,50,0.5275473859668628
17,52,0.37353545754498885
17,56,0.35700116551006705
17,57,0.47413497311714575
17,58,0.36649967571684877
18,19,0.4899471997878191
18,20,0.613256655177457
18,24,0.46387185997984254
18,25,0.38679130248361027
18,26,0.42875655829269776
18,27,0.421563952212797
18,28,0.4419907145538774
18,30,0.354811497503249
18,31,0.37225016522611853
18,32,0.40115550835954805
18,34,0.42190432235559755
18,35,0.48539827599448215
18,36,0.4400461781508648
18,38,0.44296897963295984
18,39,0.6308585373502281
18,40,0.5180993928705075
18,41,0.480361143169859
18,42,0.6503178150901291
18,43,0.36897018426431427
18,44,0.37140610637757476
18,46,0.5907783940673963
18,47,0.4337955708596888
18,50,0.5134376297256525
18,51,0.5148244667488405
18,52,0.4633735016476853
18,54,0.5192038019004485
18,56,0.561737223711332
18,57,0.5123517921808497
18,58,0.557835917621603
19,21,0.5757992186775246
19,23,0.37287532584845007
19,24,0.5887452796745688
19,25,0.3830946143596409
19,26,0.44753927504303376
19,28,0.5662982342751303
19,29,0.43469370347618563
19,31,0.35094994760959936
19,34,0.3873799139029093
19,35,0.42988436401436997
19,39,0.7485844555021369
19,40,0.3958176766404363
19,41,0.6800653559717561
19,42,0.467959111391831
19,43,0.4382269657466003
19,45,0.4057452883962701
19,46,0.5678373879746774
19,48,0.44059053389477665
19,50,0.611673268079166
19,53,0.3867781665848889
19,54,0.4437302241246348
19,55,0.5836253233002241
19,56,0.50289656558836
19,57,0.6441303505047795
19,58,0.4963958918661366
20,39,0.37539812932560834
20,42,0.42777122202922196
20,52,0.41498438041002433
21,28,0.45662253947310505
21,33,0.5091376046650609
21,39,0.48233111347563556
21,55,0.40661423545793796
21,57,0.37022668377709655
21,58,0.4037042894562609
22,27,0.39961168125444807
22,34,0.3938799959668504
22,41,0.39570210286771906
23,30,0.3680916921953945
23,46,0.38543533820639964
23,57,0.5486665151328541
24,29,0.4558516144566724
24,31,0.4627035338447376
24,35,0.4887727503085532
24,39,0.630707618404861
24,40,0.47496147985597115
24,41,0.5422218212221268
24,42,0.4001772285902307
24,43,0.393668209265462
24,46,0.4989018430544413
24,48,0.36123869426973626
24,50,0.46743222021244446
24,54,0.42108055513966
24,55,0.4950784745595847
24,56,0.39492353425663884
24,57,0.38051399159068616
24,58,0.4166456084911569
25,28,0.3783421759448646
25,29,0.36597230276161896
25,31,0.368610027176931
25,35,0.35709077633068737
25,38,0.3858847136017404
25,39,0.4170491022245661
25,40,0.5600533240263182
25,41,0.4842750120950135
25,42,0.44762290352945605
25,46,0.36450797732771106
25,50,0.3865927754415411
25,54,0.3847978928642504
25,57,0.40771535546989424
26,28,0.5949494683813994
26,29,0.45824280835124637
26,30,0.40651211418592514
26,31,0.5494278800264281
26,35,0.42264757845243417
26,39,0.5677158958843171
26,40,0.46464371104064106
26,41,0.5591148147237185
26,42,0.5794515864393873
26,43,0.5606242121701648
26,45,0.4315993839535593
26,46,0.5088237735043222
26,48,0.38285725176464624
26,50,0.4647974447982502
26,53,0.44076005817840297
26,54,0.41811450553507806
26,55,0.506922328437111
26,56,0.4133240502823197
26,58,0.4668312105484369
27,31,0.3569205745876753
27,33,0.376463186611972
27,34,0.37266379144624845
27,40,0.3701557002863742
27,42,0.5558235282971354
27,46,0.393563963714864
27,47,0.6696457049600588
27,52,0.4100831581195284
27,54,0.35439087590869234
27,56,0.4652714830691295
27,57,0.3593976991005217
28,30,0.3828996514692461
28,31,0.438177415880795
28,35,0.4172577565110886
28,39,0.6878232018297193
28,40,0.4300298393533419
28,41,0.5803895178748744
28,42,0.501699962210813
28,43,0.3827524810562678
28,45,0.3590414000298802
28,46,0.48176011402236346
28,48,0.4841630750372621
28,50,0.48749370275373444
28,54,0.39121906070162993
28,55,0.5737365694546902
28,56,0.3658735238647921
28,57,0.356937540518138
28,58,0.415261969702851
29,30,0.352737232122877
29,31,0.4390165999468353
29,35,0.37169563838627767
29,38,0.3527961066772248
29,39,0.44742316165617324
29,40,0.5092988454823582
29,41,0.419855834754688
29,42,0.3967700710971764
29,43,0.48120028860798525
29,45,0.4285166668126229
29,46,0.36448310006929674
29,50,0.5185406641254701
29,57,0.4439847979399979
30,31,0.6680269763193775
30,34,0.382423442043245
30,35,0.6110098755786464
30,36,0.3735467430956664
30,37,0.4210732013382787
30,40,0.5987215928970876
30,41,0.4336882634028355
30,42,0.555358441709496
30,43,0.4833374449440011
30,45,0.4260516489752919
30,46,0.42014344164954054
30,50,0.3534865171829765
30,55,0.4170795679694494
30,57,0.39339964153600476
31,34,0.4551497614804942
31,35,0.5662470736796938
31,37,0.44080384906191616
31,38,0.3950278627879371
31,39,0.4489420166885921
31,40,0.6206724447264524
31,41,0.4718318809056945
31,42,0.6477272700190965
31,43,0.5551318943978633
31,45,0.4168390654898083
31,46,0.4824798376641558
31,50,0.4080528938140607
31,54,0.574424188198232
31,55,0.4355734216955015
31,58,0.5246054380290015
32,34,0.7516648537644877
32,36,0.8274200566803279
32,37,0.47003536291064973
32,38,0.806104225839847
32,42,0.39414219368245373
32,44,0.6305452420017347
32,45,0.5363455357918443
32,46,0.5687152725526242
32,48,0.35144949439591006
32,54,0.43826910794833757
32,56,0.4459405264831234
32,57,0.44757964865777927
32,58,0.48510598151611856
34,35,0.42804304938762056
34,36,0.8420366885312294
34,37,0.524694613963306
34,38,0.8358061138549034
34,40,0.4830270730281207
34,41,0.3670452149651096
34,42,0.5313757643444299
34,44,0.6946628642817054
34,45,0.6318131729489287
34,46,0.7520242537089122
34,47,0.377015518431931
34,48,0.4910936779826655
34,50,0.5170981334732712
34,54,0.492923595359406
34,56,0.5429653266779323
34,57,0.6062246372388669
34,58,0.610156480616657
34,59,0.38142993100281547
35,36,0.4381467578161921
35,37,0.456596790938335
35,38,0.39295189280504045
35,39,0.4620760423355195
35,40,0.7078576305476578
35,42,0.6474537224082734
35,43,0.6361093194459903
35,45,0.5171130966276054
35,46,0.5991362072200864
35,48,0.35491563796973374
35,50,0.46833407876136185
35,53,0.3558004233439724
35,54,0.4960028577420308
35,55,0.47324085011445405
35,56,0.3548619688020249
35,57,0.44993147419724105
35,58,0.4575121897521683
36,37,0.5970136208646826
36,38,0.784862294096674
36,40,0.46052545268729467
36,42,0.47163125489430036
36,44,0.7036622034110991
36,45,0.5960200268190743
36,46,0.6686797115155195
36,48,0.46842715035021004
36,50,0.4476673015031615
36,54,0.42807410297338755
36,56,0.5067876348516773
36,57,0.535110414422663
36,58,0.5267394499928163
36,59,0.3830089109250545
37,38,0.4784349427368237
37,40,0.520083871791102
37,42,0.4312560408602013
37,43,0.4094436943461196
37,45,0.5126855847585324
37,46,0.5354550830112536
37,54,0.40494122341453115
37,57,0.369650586083466
37,58,0.3933047218710408
38,40,0.5484308402964317
38,42,0.5326687337774396
38,44,0.6206743430275338
38,45,0.5866578792994385
38,46,0.6412833123716132
38,47,0.4004773303847142
38,48,0.48940672812499353
38,50,0.5248236190389578
38,52,0.48232395834476827
38,54,0.4143551934658197
38,56,0.4904371656711045
38,57,0.5785649641041327
38,58,0.5470200223143297
38,59,0.3904290833954549
39,40,0.4869658912750958
39,41,0.6984376637141813
39,42,0.5801820674891329
39,43,0.48648440090277
39,46,0.5703696813195027
39,48,0.3945658505346373
39,50,0.5566039275095924
39,51,0.3520455832820405
39,52,0.3535971746511795
39,53,0.43496274302390575
39,54,0.4851721203225683
39,55,0.5710949726787944
39,56,0.48375223698246933
39,57,0.5090715961228571
39,58,0.4785589069585263
40,41,0.47986386624141447
40,42,0.671810585249832
40,43,0.5260090834274986
40,45,0.502209903231814
40,46,0.5911003188929921
40,47,0.3537320400158529
40,50,0.5007980749134444
40,54,0.4437821646501597
40,55,0.3843031789686928
40,56,0.4456601078480875
40,57,0.4608107958698139
40,58,0.4605110057847052
41,42,0.5213393313802829
41,43,0.3861973746161894
41,46,0.5438724532837828
41,48,0.40866176225985895
41,50,0.5706174669544274
41,52,0.36032659016570656
41,54,0.4491259114113803
41,55,0.647495468501875
41,56,0.4818082574305573
41,57,0.4756025608060162
41,58,0.4620634239603815
42,43,0.6021109700306561
42,45,0.5016018029905914
42,46,0.6140643916759404
42,47,0.5098583884887554
42,50,0.5556931065097568
42,51,0.3714800471749274
42,52,0.40033787161706147
42,54,0.6201860197046567
42,55,0.45828416543780326
42,56,0.6219742008060332
42,57,0.5676493662689743
42,58,0.5903083382539933
43,45,0.48980195424872275
43,46,0.4740979574637284
43,48,0.35935677716551573
43,50,0.4365200901292054
43,54,0.5130591948864522
43,55,0.49969821014045623
43,56,0.36726050541175514
43,57,0.4195287708355103
43,58,0.5184889043379552
44,45,0.45289986526241627
44,46,0.5776565660256952
44,48,0.3787929716868467
44,50,0.43804789161602364
44,54,0.38452941876635527
44,56,0.4210243417596297
44,57,0.4288576835709735
44,58,0.4480467634625224
45,46,0.6839514436475017
45,47,0.3910503096373835
45,48,0.4588824443227243
45,50,0.44831680813351665
45,54,0.5449801057657784
45,56,0.625974896679588
45,57,0.5253268636055516
45,58,0.6294173224558378
46,47,0.38756746929884495
46,48,0.5679182429865623
46,50,0.6364740864262806
46,52,0.36543235777900857
46,53,0.3853077845085355
46,54,0.5471255064204528
46,55,0.5083942558296982
46,56,0.6605501292338259
46,57,0.7171376256198363
46,58,0.6218551974111755
46,59,0.4196109300896055
47,48,0.5264506766766068
47,50,0.3741784718861413
47,52,0.4899443321667957
47,56,0.48678380766915286
47,58,0.4025405522010488
47,59,0.4651239648854602
48,50,0.49852580566021665
48,52,0.4298581725422749
48,54,0.4013692646663995
48,55,0.46627486940183593
48,56,0.5256252853479374
48,57,0.4369116445091944
48,58,0.5039588034318663
48,59,0.8970415883022522
50,51,0.420265261934322
50,52,0.42539243413179245
50,54,0.45595712101926644
50,55,0.39089716978097944
50,56,0.4928880668525986
50,57,0.6058315102065428
50,58,0.5450457139243453
50,59,0.3713517802215367
51,52,0.38818643458673563
52,56,0.4341616549424019
52,57,0.38499231594313765
52,58,0.46558593722669667
52,59,0.3936359782078643
53,54,0.3548913096964851
53,55,0.41299126646359585
53,58,0.391013225253057
54,56,0.5865938176363341
54,57,0.45653257458548896
54,58,0.8216555578132647
55,56,0.4053320274492608
55,57,0.4356859751810017
55,58,0.36619149987138416
56,57,0.622002760191609
56,58,0.596909986603125
56,59,0.3759843403784804
57,58,0.527530972946928
58,59,0.4473861369419823
