i,j,w
0,1,0.699763174448361
0,2,0.7172961737463438
0,3,0.5624843973605645
0,4,0.7499897811401464
0,5,0.7459757085279618
0,6,0.5766821518301946
0,7,0.7631673709439245
0,8,0.6788788583654536
0,9,0.4994024596772282
0,10,0.8087412455763117
0,11,0.7887438180584369
0,12,0.6240447694622303
0,13,0.7498077798298897
0,14,0.683973284761179
0,15,0.6421311105425158
0,16,0.5337208060744287
0,17,0.6674218747355275
0,18,0.472226894707196
0,20,0.4977583839378623
0,21,0.5080208585110436
0,22,0.5770645549070216
0,23,0.6341690447883979
0,25,0.6691352710999515
0,27,0.6693289273156526
0,32,0.47882535850399816
0,34,0.5856869559518088
0,36,0.48810832737709225
0,38,0.5465017704930892
0,39,0.3777499194927197
0,42,0.6297686589017707
0,43,0.355397931335627
0,44,0.4193149709031568
0,45,0.45757772928523327
0,46,0.36141001724056604
0,50,0.46432255212119494
0,51,0.5751138132592417
0,52,0.5660334962668172
0,54,0.7068936708182603
0,57,0.41792183530389243
0,58,0.70122143307939
1,2,0.6229779700402109
1,3,0.5908985573312143
1,4,0.712834276847638
1,5,0.8328745285909251
1,6,0.5254809572066395
1,7,0.7088829573748708
1,8,0.8090185549833141
1,9,0.5623927416468908
1,10,0.8147731413575237
1,11,0.7457269299157228
1,12,0.630457557417857
1,13,0.6947894822511002
1,14,0.639608466270116
1,15,0.613684337746253
1,16,0.5526685849698922
1,17,0.5817887941362857
1,18,0.5437651154475046
1,20,0.5336757309577166
1,21,0.3985213966822764
1,22,0.6078746871614575
1,23,0.5555774006114083
1,25,0.6577988619833847
1,27,0.6691944405831005
1,32,0.3979994291065776
1,34,0.5712070224182351
1,36,0.40207067979449473
1,38,0.47381287904747277
1,42,0.7056978492271448
1,44,0.39080644313468677
1,45,0.36155304854692305
1,50,0.4148281126432279
1,51,0.577926939071705
1,52,0.4551791729482681
1,54,0.6125206960035121
1,57,0.4426694413937057
1,58,0.5586801690555088
2,3,0.5546266730051191
2,4,0.7993218938985087
2,5,0.6418073467420855
2,6,0.5598210561897056
2,7,0.7078603017684827
2,8,0.5916777168268014
2,9,0.4429892748608156
2,10,0.7258202275124411
2,11,0.8392299888560792
2,12,0.6073849211036795
2,13,0.7781438297381247
2,14,0.6849312793579307
2,15,0.564719950916532
2,16,0.4640068494087935
2,17,0.5705346346867016
2,20,0.39449423136689116
2,21,0.5153998187518379
2,22,0.514504781297524
2,23,0.5108649025345523
2,25,0.5598562758972606
2,27,0.6964319066695401
2,32,0.5363229807387289
2,34,0.6246884067004198
2,36,0.5139280790559188
2,38,0.5223049806405191
2,42,0.5698172053322399
2,44,0.5044771528797279
2,45,0.4853319757749436
2,50,0.5486333445195662
2,51,0.606568317122023
2,52,0.5454240015657592
2,54,0.5465278807736902
2,57,0.5395429038224332
2,58,0.48859467631513587
3,4,0.5996043913674655
3,5,0.7335248742349311
3,6,0.37015935592457544
3,7,0.5964114575728977
3,8,0.6564249919345162
3,9,0.595266273100369
3,10,0.7053091026222773
3,11,0.6378330471242304
3,12,0.5240774040557424
3,13,0.6039266374151488
3,14,0.5811457293416676
