i,j,w
0,1,0.42259892587836234
0,3,0.3581283934147969
0,4,0.49852897311029915
0,5,0.45986647112335366
0,6,0.4377174368306457
0,7,0.44912876230067483
0,8,0.39646743807449775
0,9,0.3555587532941937
0,10,0.41625039250827206
0,11,0.5235020736083877
0,13,0.5464915931703883
0,22,0.39603792183131675
0,27,0.5560173496980056
0,42,0.43045756111860395
0,47,0.5161922995869548
0,49,0.39497076623897936
0,52,0.3957007272888512
0,54,0.676199462704241
0,58,0.39645346295444894
1,2,0.5939472414652051
1,3,0.6188754050934149
1,5,0.8326638196845398
1,6,0.628100747144017
1,7,0.6652846028006677
1,8,0.7160950638739548
1,9,0.5351117467633588
1,10,0.7520413435380005
1,11,0.6940678014038112
1,13,0.3768461730864375
1,20,0.3565375320821565
1,22,0.514214981815396
1,27,0.4270587068562856
1,30,0.4417218269556024
1,34,0.4694486086239715
1,36,0.407297697970924
1,38,0.3695590021234002
1,42,0.4392613410086152
1,46,0.41544230096615586
1,47,0.5838907261406507
1,49,0.4410819266219831
1,51,0.4808782038523897
1,52,0.5454532755206423
1,53,0.5105912678800518
1,54,0.5662860100716104
1,56,0.367285099715056
1,57,0.42456456161433387
1,58,0.6979741857804626
2,3,0.5441468280640788
2,5,0.5852652384149662
2,6,0.5510065903830206
2,7,0.5277197696593604
2,8,0.7011386350953818
2,9,0.5894430184388837
2,10,0.6575707020106875
2,11,0.6517281897629035
2,13,0.4096505077511029
2,14,0.4128795330172206
2,18,0.4396427363505604
2,22,0.4541217973741825
2,25,0.4371258426018398
2,27,0.356699027135641
2,30,0.4993759445045122
2,32,0.4150769952863413
2,34,0.4782293073748874
2,36,0.3987062331303056
2,38,0.4123994602440535
2,42,0.3629571133592125
2,43,0.4315463391754671
2,46,0.4512792814346124
2,47,0.42174125800255696
2,51,0.4241684571484258
2,52,0.5473477948583598
2,54,0.641867057811902
2,57,0.5679177736734273
2,58,0.7257348460636622
3,4,0.41076869529119714
3,5,0.7143928759328539
3,6,0.6593808477116105
3,7,0.6905673257691676
3,8,0.7455306999499907
3,9,0.6194468405685685
3,10,0.8027935628093642
3,11,0.6550510985315972
3,13,0.39571181858887017
3,18,0.422557558525161
3,22,0.6828161500205229
3,27,0.3865297525547341
3,30,0.47323649222396336
3,34,0.436970356218363
3,36,0.3576046546675175
3,38,0.38517277893624985
3,42,0.3965011362327452
3,43,0.4071616028348856
3,46,0.4740236870817431
3,47,0.5404858628568917
3,49,0.39194793639672465
3,52,0.4595081142492288
3,53,0.37022448461240137
3,54,0.6125330636834992
3,57,0.42258398109635503
3,58,0.6872940055323848
4,6,0.4650602688241231
4,7,0.4890492822659135
4,8,0.3898846376398608
4,9,0.4020843378670499
4,10,0.45597453429094814
4,11,0.5048060105139294
4,13,0.6732539154249775
4,17,0.3906928907700184
4,22,0.5064296141697274
4,27,0.4859350631784969
4,31,0.38390770128767104
4,34,0.3599965516944462
4,35,0.35578581404120524
4,42,0.4621739999857845
4,43,0.40618812907383883
4,47,0.40621630665370784
4,52,0.3631250686558505
4,54,0.3617149048620285
4,57,0.42916481596741435
4,58,0.3637136464615932
5,6,0.6723168668613879
5,7,0.6390213177255721
5,8,0.74679762025532
5,9,0.5244515072170516
5,10,0.6986509619453827
5,11,0.6572657811953799
5,18,0.4050085409807493
5,20,0.3596631339267197
5,22,0.6013269985453045
5,27,0.42685700295699247
5,30,0.44564211413287025
5,34,0.4377992052768346
5,36,0.41510192669700585
5,38,0.40172708784385947
5,42,0.37475440131299104
5,46,0.3782323081774278
5,47,0.5382424047437366
5,49,0.42280535683774173
5,51,0.40804898694979264
5,52,0.5108693327687228
5,53,0.49140007284798326
5,54,0.7085764864090328
5,57,0.36155801363255
5,58,0.7593128707018368
6,7,0.6523147615710353
6,8,0.6206510322430003
6,9,0.428331352039419
6,10,0.7935821216147458
6,11,0.6325078776601122
6,13,0.40073149512030154
6,17,0.38154836825314614
6,22,0.5602843457738848
6,26,0.44801622115869816
6,27,0.52126779512506
6,30,0.4004103905262082
6,32,0.4821894497230395
6,33,0.3765591065286338
6,34,0.5248955728133714
6,35,0.3909750186224122
6,36,0.44196458708050895
6,38,0.42662523441962025
6,42,0.5298337070615873
6,43,0.4465528522492633
6,46,0.5467258833905143
6,47,0.5724124874629518
6,49,0.4584535595290097
6,51,0.5189457099626543
6,52,0.5641280821091414
6,54,0.5741481630273713
6,56,0.37171881492076114
6,57,0.38620612423220546
6,58,0.623376331351621
7,8,0.6533701197424112
7,9,0.6565793435069993
7,10,0.7698610877680666
7,11,0.6140481937236039
7,13,0.4070189797027378
7,22,0.5757796130206828
7,27,0.43976745344863527
7,30,0.4077229078080245
7,32,0.42797914459969705
7,33,0.35163899964111506
7,34,0.510784079552418
7,35,0.3539503700251011
7,36,0.46147418729198614
7,38,0.4679072172839815
7,42,0.5198492023752838
7,43,0.4091044092909072
7,46,0.5553832401188227
7,47,0.6202369545902899
7,49,0.39544512935635207
7,51,0.4345947550916401
7,52,0.591754473516506
7,53,0.4417595328386856
