i,j,w
0,1,0.5722604763050374
0,2,0.4929969125990166
0,3,0.7302728549155387
0,4,0.6869207925075088
0,6,0.6464904989161063
0,7,0.5930922621705901
0,8,0.5910481863311237
0,9,0.5987777210313314
0,10,0.7069014587457039
0,11,0.7305961227230062
0,12,0.5200156238369872
0,13,0.6054411207069106
0,14,0.46691599544045415
0,15,0.6429414050308141
0,16,0.45653593303714524
0,17,0.4474122092724945
0,18,0.5004837030744927
0,20,0.37439058663001107
0,21,0.3932352721047126
0,22,0.3516750916233015
0,23,0.6472051913996887
0,24,0.36449301587691685
0,26,0.3500920643186213
0,27,0.6811157098568644
0,29,0.36848465993236756
0,31,0.4253479818960286
0,32,0.6272979385830851
0,33,0.5070559231169346
0,34,0.6424670610065839
0,36,0.6747607994596322
0,37,0.47377462273805604
0,38,0.6819440906244428
0,39,0.5107963788019303
0,40,0.37644179703787806
0,42,0.6009869095871488
0,44,0.5164225113178894
0,45,0.748524144652561
0,46,0.5648655900605112
0,47,0.5590714630485971
0,48,0.597769466815151
0,49,0.6097447951908591
0,50,0.48413928075894025
0,51,0.7169780158452387
0,53,0.35707449381702705
0,54,0.6785466229168395
0,56,0.5645441249202511
0,57,0.43378185765972893
0,58,0.6543470643944057
0,59,0.6541887365129816
1,2,0.5371050612025773
1,3,0.6747550573583319
1,4,0.47198245995577026
1,5,0.5767343979404229
1,6,0.5218403403046027
1,7,0.5400889473643512
1,8,0.8058569650044196
1,9,0.5577759461794528
1,10,0.769135295625716
1,11,0.5498931896925133
1,12,0.6784431898347537
1,13,0.4107452678897131
1,15,0.5998348953871651
1,16,0.5297382042488136
1,17,0.4217371369518599
1,18,0.4790420651679796
1,19,0.36219903826178085
1,20,0.41927220522759767
1,21,0.35422017042983817
1,22,0.4505796160495834
1,23,0.5256964584769984
1,24,0.44735487415552727
1,25,0.43754675269866267
1,26,0.5417795119357662
1,27,0.541613651155582
1,29,0.4219660875746361
1,30,0.4347641624450722
1,32,0.4557672878820873
1,33,0.44633395904534895
1,34,0.47267972705217554
1,36,0.44201702144540655
1,38,0.47665865302942373
1,39,0.5426051488462352
1,40,0.40856710302419125
1,42,0.5693717554980028
1,44,0.38603059572053006
1,45,0.5974254698815616
1,46,0.4506027010102957
1,48,0.5349679597217135
1,49,0.5026034582015619
1,51,0.4710566183493702
1,53,0.4671331338542643
1,54,0.7838701749870618
1,55,0.362390081132911
1,56,0.3556586828646163
1,57,0.38592027999619716
1,58,0.7817680355785864
1,59,0.5123836024206556
2,3,0.6497231985462137
2,4,0.5332714742720394
2,6,0.4493571951205782
2,7,0.44017318479700096
2,8,0.5500937834090096
2,9,0.4213505068750206
2,10,0.6935679526428323
2,11,0.6089427560528042
2,12,0.48600811281561246
2,13,0.5546513919214641
2,15,0.5554202657688396
2,16,0.37758505962828565
2,17,0.4416516258651197
2,18,0.43077732249914064
2,19,0.38009311652836186
2,20,0.39553278399028907
2,21,0.35120127084310415
2,22,0.38938937963159886
2,23,0.5484462273173019
2,24,0.3757778536611414
2,26,0.4437522115981483
2,27,0.6379564933084451
2,32,0.5831297800890347
2,33,0.5043755275509146
2,34,0.4911099152733893
2,36,0.5039088659040354
2,37,0.36578313422016157
2,38,0.5159984742454674
2,39,0.4578098421015376
2,42,0.49620648549819263
2,44,0.4865685036497006
2,45,0.6583730796185914
2,46,0.5756327535229893
2,47,0.3551623225173183
2,48,0.6301835438303768
2,49,0.5834205248991019
2,51,0.5184762285098464
2,52,0.39157292367652563
2,53,0.47681336767725796
2,54,0.6380182304599363
2,57,0.40367086592123136
2,58,0.6191946660879754
2,59,0.5408777499677636
3,4,0.5619267841401674
3,6,0.5733567865587063
3,7,0.4777893522185782
3,8,0.645421497952404
3,9,0.7587539404716591
3,10,0.7932181659461003
3,11,0.6548083581708203
3,12,0.6174770463513043
3,13,0.5473880512201575
3,14,0.5059133402857305
3,15,0.6735889096836125
3,16,0.5110495739584846
3,17,0.4567539251201889
3,18,0.5007323315634484
3,20,0.4338973419584215
3,22,0.3959327246973413
3,23,0.5855628380736568
3,24,0.3816838436534959
3,26,0.3913995504745531
3,27,0.6304450950955973
3,29,0.5317569670835403
3,32,0.5574602195414644
3,33,0.4993453573111791
3,34,0.5825992976582314
3,36,0.5924093903018873
3,37,0.3983389664136926
3,38,0.5599024674977253
3,39,0.49683377132598744
3,40,0.4783289441979613
3,42,0.6054767680045009
3,44,0.4700376838881301
3,45,0.7009696333506926
3,46,0.5510790708763398
3,47,0.48151093883400214
3,48,0.6696460930593391
3,49,0.5718451523790177
3,51,0.5621179727775324
3,52,0.4006995775219617
3,53,0.4334537449824735
3,54,0.7327210961509159
3,56,0.3786198627039796
3,57,0.4126562770312621
3,58,0.7070544007455998
3,59,0.6930968671713237
4,6,0.5122035069009094
4,7,0.4147021371909561
4,8,0.48105673845960645
4,9,0.39856663859106245
4,10,0.6313663813323348
4,11,0.7388150099047723
4,12,0.4239299843133753
4,13,0.7013887831678699
