i,j,w
0,1,0.7461150708515408
0,2,0.612118182941049
0,3,0.6874727749625383
0,4,0.6222801337492904
0,5,0.5955250725832323
0,6,0.6137370809273492
0,7,0.7280107263593537
0,8,0.653758179124473
0,9,0.5207951317230309
0,10,0.8096865832775524
0,11,0.6457354116512125
0,13,0.7005578523672557
0,14,0.4707832751505456
0,15,0.3857460820125806
0,16,0.5449310438347194
0,21,0.3508852770319437
0,22,0.47979326309081266
0,25,0.5617338751104998
0,26,0.5408295938631241
0,27,0.5812849040828477
0,29,0.38488857228636697
0,39,0.385288399179204
0,42,0.40847907410062606
0,52,0.4802578332421948
0,54,0.5854567983357981
0,55,0.4578609679806695
0,58,0.4780500154849135
1,2,0.6104424027117232
1,3,0.6653937914775764
1,4,0.6882004299554498
1,5,0.6985709981174455
1,6,0.5622533575095585
1,7,0.6025581445472116
1,8,0.699372900853757
1,9,0.5196910851095062
1,10,0.8208580501012266
1,11,0.7686818184240047
1,13,0.7000652404470391
1,14,0.4590954974753124
1,16,0.4494007373126161
1,22,0.5521570334895012
1,23,0.41594866884164217
1,25,0.49526874045107405
1,26,0.3954036924488817
1,27,0.6647432983931072
1,29,0.3814151686707158
1,39,0.4146158106196079
1,42,0.4921990883602078
1,54,0.528790942264807
1,55,0.5654956566860135
1,58,0.45622751889182295
2,3,0.6164309797495727
2,4,0.6746927201318231
2,5,0.6292194231766404
2,6,0.35547240779597306
2,7,0.5569373748358811
2,8,0.5963294211792949
2,9,0.4885344443252556
2,10,0.5877963213702931
2,11,0.649705234121192
2,13,0.7318496654162268
2,14,0.42775509145479707
2,22,0.3693445523593931
2,27,0.6592776771977451
2,54,0.5102940068976615
2,58,0.3749488334198624
3,4,0.6027235340871377
3,5,0.6167440937161325
3,7,0.7103616893784338
3,8,0.6563705904412649
3,9,0.6233949122671429
3,10,0.6432132991858365
3,11,0.6101311339730394
3,13,0.6718527846523339
3,14,0.47329464183220665
3,16,0.38339334050115476
3,22,0.5355239158221212
3,26,0.4094082265528154
3,27,0.4613425352294587
3,54,0.5143370160717363
3,58,0.35485613649147274
4,5,0.5547023501642009
4,6,0.607877212040256
4,7,0.5875740409203817
4,8,0.6380169174415576
4,9,0.6297893575291351
4,10,0.6870016372746779
4,11,0.659090474959738
4,13,0.8243776954558264
4,14,0.384431935697367
4,15,0.35534263697370644
4,16,0.4944015461755034
4,20,0.4018599045659505
4,21,0.375368524596406
4,22,0.394957523725033
4,25,0.5013738610290925
4,26,0.5055733186056732
4,27,0.8389750134707519
4,42,0.40365151664994003
4,52,0.5421829424073538
4,54,0.5481043939470935
4,58,0.3672746428089502
5,7,0.5608288873380457
5,8,0.6323086398914114
5,9,0.3989766085296252
5,10,0.6195205070419859
5,11,0.6457024971193044
5,13,0.5757635364530953
5,22,0.4581409034494563
5,27,0.4813098795687462
5,42,0.38253563248694716
5,54,0.45871497242431974
5,55,0.35873864838088804
6,7,0.439767372367705
6,9,0.35181327031088183
6,10,0.6056047501163595
6,11,0.4020536074500568
6,12,0.42134735754399977
6,13,0.6164656110061502
6,16,0.6320347199653215
6,18,0.5373266761778072
6,19,0.5421543661222272
6,20,0.5842193281624068
6,21,0.4018541963755766
6,23,0.4682320190260212
6,24,0.35365777391646225
6,25,0.605546214638053
