i,j,w
0,1,0.4875172044875457
0,2,0.4999860249307142
0,3,0.43640758428347587
0,4,0.4746903453969039
0,5,0.4981596750074863
0,7,0.5736310096929023
0,8,0.5047383816735593
0,10,0.5565738405536671
0,11,0.5133847951780457
0,13,0.5262582730229954
0,14,0.46906162120983447
0,16,0.47784693272790224
0,22,0.46330677014062605
0,27,0.45352488167172045
0,34,0.45152859975187853
0,38,0.3585236282553047
0,45,0.3801322486794831
0,47,0.4621855560378426
1,2,0.3551616649501605
1,3,0.5093290312423661
1,4,0.40923963970629207
1,5,0.48045635374754514
1,6,0.39801737939504883
1,8,0.47836409668020663
1,9,0.37444956431021875
1,10,0.43678178394920797
1,11,0.4163840613480599
1,13,0.38049816940496056
1,14,0.4518285197591416
1,16,0.4939579717472729
1,22,0.4060980236923733
1,27,0.41290004528691954
1,34,0.4049546683464842
1,36,0.40656469072769436
1,45,0.4070277355032955
1,46,0.41430077418426625
1,47,0.38481662710624276
1,52,0.35830078245235486
1,54,0.443214843510505
2,3,0.47673104939111444
2,4,0.7977081404596348
2,5,0.5559663013191658
2,7,0.5204898749519393
2,8,0.4130365882890522
2,9,0.45565623035952924
2,10,0.5684714707079088
2,11,0.7374905049178407
2,12,0.4533622717611003
2,13,0.823833414537448
2,14,0.614243503030708
2,16,0.48264316485183495
2,18,0.37545016148627713
2,19,0.42405694240048764
2,22,0.5466582516577987
2,27,0.593839636279384
2,35,0.43689525132800505
2,38,0.3683635118409373
2,39,0.4226995414928527
2,47,0.46871161804088957
2,50,0.423861977446253
2,51,0.4396594392973022
3,4,0.6161667673476641
3,5,0.5433775807973056
3,6,0.4668065106655972
3,7,0.5639296421056023
3,8,0.5158713171143388
3,9,0.504884026930396
3,10,0.6539080019333295
3,11,0.5190299125352633
3,12,0.5361106568388674
3,13,0.5074565812907557
3,14,0.6205487305929256
3,16,0.420810279697362
3,17,0.4121197673438003
3,18,0.3723867082774701
3,22,0.5408589006023378
3,27,0.44928640359629
3,29,0.3721367179704681
3,32,0.479321984761092
3,34,0.5134666047405179
3,36,0.42248903595040205
3,38,0.5996904602991152
3,44,0.422069406100382
3,45,0.6235552996479197
3,47,0.47344859215648916
3,50,0.5620509469701224
3,52,0.3943120001746689
3,54,0.35568536929121286
4,5,0.5239777196651215
4,7,0.531466344370711
4,8,0.44397642584737135
4,9,0.5722482370695033
4,10,0.5803227208146452
4,11,0.8505647465500947
4,12,0.5264594677501307
4,13,0.8429278037582046
4,14,0.6918244020921377
4,16,0.575543370907702
4,18,0.4610200265660371
4,19,0.4061561752461333
4,20,0.4152454313242075
4,22,0.565751180910532
4,27,0.5682229863280864
4,35,0.4687899911134102
4,38,0.43429656591651344
4,45,0.43060575318448124
4,47,0.5169325182076254
4,50,0.5442852432869167
4,51,0.3804123112955211
4,52,0.40532322782525515
5,6,0.48911017981129906
5,7,0.461561384704521
5,8,0.4372166564758593
5,9,0.4138487516208078
5,10,0.4718811082097425
5,11,0.553905687728302
5,12,0.43413180275572383
5,13,0.5503398118206614
5,14,0.4873932554628162
5,16,0.394780036698924
5,18,0.4719581965256478
5,20,0.4591703136273459
5,22,0.5182299446007443
5,27,0.5341727626967312
5,32,0.4676099531601405
5,34,0.6257334834058081
5,36,0.43590438537516507
5,38,0.5911534718540046
5,44,0.3715416330673467
5,45,0.5823816164949486
5,47,0.6617554028029583
5,49,0.42507218435624544
5,50,0.5167657966544176
5,52,0.4005613610616877
6,8,0.3855968766655275
6,10,0.3539949913585973
