i,j,w
0,3,0.5997251886976895
0,4,0.556645423611069
0,7,0.5590654143854608
0,9,0.5426294874011177
0,10,0.4721429866525904
0,11,0.5153800438461565
0,22,0.36184854631771973
0,27,0.4508688740717643
0,54,0.45507334859451054
1,5,0.5789071520747289
1,8,0.3638752304218626
1,9,0.36379168890887775
1,10,0.45748616459043
1,11,0.3545894911828593
1,21,0.358535448343213
1,42,0.418143274020942
1,54,0.44526052310132547
1,58,0.40626057643962943
2,11,0.4802180143427177
2,27,0.47508102033549865
2,47,0.3876599141063634
3,4,0.5167616009349388
3,7,0.7428115301022004
3,9,0.7096113433836051
3,10,0.7463201505019373
3,11,0.4444628430090717
3,22,0.42161116212164296
3,27,0.37981863870550847
3,37,0.5468021178396576
3,48,0.5904493249229814
3,54,0.46084347756757066
4,5,0.3726021399544356
4,7,0.45946441723955245
4,9,0.4801360469806446
4,10,0.4116944374914542
4,11,0.46087446902542817
4,13,0.3586856792408776
4,27,0.4302365863210591
4,54,0.45226468297254935
4,58,0.3880594126885585
5,7,0.46634359236029077
5,9,0.5054653923124053
5,10,0.4777205695940246
5,11,0.5700060832076913
5,20,0.3786189309660214
5,27,0.4872217570288281
5,42,0.466123877235031
5,53,0.36357552411004024
5,54,0.6799676869710243
5,58,0.5841182467787049
6,18,0.42882182383932826
6,26,0.43280771220497005
6,28,0.3799124572182769
6,29,0.516063052525602
6,51,0.4330368533993471
7,9,0.8208818812724717
7,10,0.6342523914510813
7,11,0.4989642009040488
7,21,0.40355854211925857
7,22,0.5061942545906912
7,27,0.4633612666515466
7,48,0.5178480470758223
7,54,0.6020430044717457
7,58,0.5330524299128939
9,10,0.5831835992087094
9,11,0.587917543341017
9,21,0.38780591336361325
9,22,0.49498146571294305
9,27,0.46972624788766054
9,37,0.44042816820268504
9,54,0.6885392962003261
9,58,0.5924790611296026
10,11,0.47517013446518824
10,21,0.41210909819330527
10,22,0.48018606322428564
10,27,0.43051925199770585
10,37,0.35794056968847987
10,48,0.5069902254860205
10,54,0.6467757570455086
10,58,0.49721415071529806
11,22,0.3521115735714147
11,27,0.5990957744874069
11,54,0.6602774777767745
11,58,0.5419094611428524
14,31,0.3583165650034373
14,55,0.36741303686881166
15,17,0.61928070619845
15,28,0.38155997775770023
15,32,0.4075839853523886
15,36,0.4180278337487798
15,46,0.40585306068723337
16,33,0.3551690335008675
16,40,0.3634491339732364
16,46,0.3912771360174914
16,57,0.4371008404045108
17,21,0.3951497180000758
17,42,0.3760247123516935
17,54,0.44486465672742054
17,58,0.45673649934272326
18,20,0.7549266810832221
18,45,0.42586610041389616
18,47,0.42301148633253405
18,49,0.3919859472579123
18,51,0.4513709612603508
18,56,0.39213657023096765
18,57,0.5766753657669574
19,24,0.482818865037299
19,39,0.6511034228425472
20,31,0.37440968341753816
20,37,0.37643189324027915
20,57,0.4120337074660483
21,22,0.36175919784109023
21,54,0.41902747091098635
21,58,0.41970371393197686
22,27,0.5101352856072258
22,54,0.47378814863260793
22,58,0.467887876128763
24,31,0.41676012270986956
24,39,0.4275322378000778
26,28,0.40933436276415636
26,29,0.43774422358398063
26,48,0.4355531668098005
27,54,0.5845673122780426
27,58,0.4599636906283163
28,31,0.4376423863138412
28,32,0.35693321486167173
28,33,0.3951890386594756
28,34,0.3762663712758857
28,36,0.48130344001671793
28,37,0.3606323144096677
28,38,0.45810727731316064
28,40,0.39062784213622354
28,45,0.3568208478094756
28,46,0.49347321641149233
28,49,0.35280954762070316
28,56,0.368430789950116
28,57,0.4685066624758323
31,33,0.3868208308551016
31,43,0.45684456481459157
32,34,0.6283728039883965
32,36,0.8955268028259656
32,38,0.7609717374059266
32,44,0.602156813186214
32,45,0.5817098708988214
32,46,0.6682830164655549
32,56,0.404271753097655
33,40,0.5618522001593478
33,50,0.3679857888815974
34,36,0.6755199761092515
34,38,0.7500630030811979
34,44,0.5727522623093179
34,45,0.4468004671329152
34,46,0.672043663347834
34,55,0.36841833267944785
34,56,0.3728260981940886
35,40,0.4178930760627094
35,43,0.3806790359974369
36,38,0.8128804058560068
36,44,0.6282823231178842
36,45,0.5664562562743897
36,46,0.7214261406604525
36,56,0.444715760167525
36,57,0.44131123287993146
37,40,0.39868566829975244
37,48,0.35421404604948986
38,43,0.3716729675814881
38,44,0.6441973726583465
38,45,0.5288387499834402
38,46,0.7581087971238323
38,56,0.3991988313918655
38,57,0.43063622511187305
40,46,0.3666244150723803
40,53,0.4420478186335713
42,54,0.4520166892501439
42,58,0.5054466320155574
43,51,0.39856385070286393
44,45,0.4790929874899341
44,46,0.5471901669672018
44,56,0.4252611600400944
45,46,0.577747078636514
45,52,0.4393190664699994
45,56,0.4779811683105747
45,57,0.3515347093553519
46,51,0.41856060495959074
46,56,0.42499337938370735
46,57,0.468849973812851
46,59,0.4102761479708241
47,49,0.4105374568646666
47,51,0.5107701509712275
48,59,0.4175649496806642
49,51,0.41757214803766396
49,52,0.3709221667271086
51,53,0.5146184700361072
51,57,0.4513129873472628
51,58,0.3906856521804309
52,56,0.41144968988005026
54,58,0.8790949878643808
56,57,0.604424883464463
56,59,0.35310459560830415
