i,j,w
0,1,0.3819113986106605
0,3,0.4705313313745442
0,4,0.495144473150921
0,5,0.3738428742462581
0,8,0.4662476894539481
0,10,0.43086753768788366
0,12,0.47826018822050215
0,13,0.48849340664013385
0,15,0.3657621280811544
0,22,0.4778532916381101
0,25,0.37317932787509384
0,27,0.5482941064774236
0,30,0.4641979667697218
0,31,0.4662950539959783
0,32,0.3861502902586665
0,34,0.3925125645277615
0,35,0.35705478397660934
0,36,0.43644556440238097
0,38,0.3863005035785422
0,42,0.44772929875233114
0,43,0.4467210846850722
0,44,0.3620375520938166
0,46,0.39538748155566766
0,47,0.3878201333376425
0,50,0.41102133105837
0,51,0.4052636569838613
0,52,0.44474555381967834
0,54,0.45064055586682034
0,57,0.35394650740771766
0,58,0.37014951878851243
1,3,0.661102794786964
1,4,0.6254977928828458
1,5,0.7690563385320566
1,6,0.38411230319220724
1,7,0.5751004047677379
1,8,0.6646511966235716
1,9,0.7398800006707872
1,10,0.6080030541270581
1,11,0.6246586422644524
1,12,0.6039373649526171
1,13,0.46970043690285024
1,14,0.5445920007108821
1,17,0.42646368645766164
1,18,0.7196401358995883
1,20,0.5642327989440161
1,21,0.572633648215799
1,22,0.484139649723533
1,23,0.6632049444828848
1,25,0.7283136301421722
1,26,0.6643517306098371
1,27,0.49043665716835777
1,30,0.5828175629998608
1,31,0.5898171130442474
1,32,0.5353951089350605
1,34,0.4751760945790916
1,35,0.48740909074944627
1,36,0.48267895319557785
1,38,0.5731649606405104
1,42,0.6123229251547818
1,43,0.5968642289653204
1,44,0.46927970235251715
1,45,0.4709749630055709
1,48,0.3609116195187185
1,50,0.5995957785022132
1,51,0.42269260481659504
1,54,0.7792890192137638
1,58,0.7658539323866853
2,7,0.35661279296565435
2,10,0.3618817648176391
2,13,0.3516542574379953
3,4,0.5651319696816656
3,5,0.5993254436981323
3,6,0.4777840919834613
3,7,0.638453254416075
3,8,0.516851375403609
3,9,0.6849084879996218
3,10,0.6716783803946811
3,11,0.5329648417699173
3,12,0.4207724462468149
3,13,0.4547535401155502
3,14,0.46306543823298396
3,17,0.36349922354728914
3,18,0.5391359528931463
3,20,0.6052467828997135
3,21,0.4963352981720584
3,22,0.4552478069045063
3,23,0.4032212643833757
3,25,0.646888010650412
3,26,0.5772892422311561
3,27,0.5380351196498728
3,31,0.52134895914358
3,32,0.42094680257442535
3,35,0.4562922141821596
3,38,0.41493579628529165
3,42,0.6088934332294023
3,43,0.5718051571172422
3,44,0.410252013289655
3,50,0.3527855476403876
3,54,0.6184558900133617
3,58,0.5620324868804838
4,5,0.5853653956780436
4,6,0.35551908330361826
4,7,0.4012556984203562
4,8,0.6247097206203013
4,9,0.445082717186246
4,10,0.4483245046535901
4,11,0.4803315611408199
4,12,0.5999244004702907
4,13,0.554109460270808
4,14,0.5212083370227285
4,17,0.41143118537895507
4,18,0.4945307665421274
4,20,0.6197744761001474
4,21,0.4100637474112881
4,22,0.5511885940993496
4,23,0.4322392050135085
4,25,0.47854825643421395
4,26,0.44107140178052395
4,27,0.6477324877941223
4,30,0.39369000998176007
4,31,0.5090687885505556
4,32,0.6630803270447565
4,34,0.6622935928620362
4,36,0.606175031990633
4,38,0.6854048971999338
4,42,0.6231897607342677
4,43,0.5384471040563825
4,44,0.5922872960328316
4,45,0.4345448763988583
4,46,0.578853833405839
4,47,0.5457594896717667
4,48,0.3509817108101684
4,49,0.42544035316392914
4,50,0.6803151833448252
4,51,0.45972641019136323
4,52,0.45738866235277603
4,54,0.7255824761400809
4,56,0.43108922895877927
4,58,0.6483027131495552
5,6,0.3957313393199676
5,7,0.3886953710553421
5,8,0.5804800143733292
5,9,0.6293898232944365
5,10,0.5284763171498077
5,11,0.5022907354434515
5,12,0.5155293402892585
5,13,0.4403563609275372
5,14,0.5998984921706807
5,17,0.4095919258506804
5,18,0.608229719734987
5,20,0.44925012643289447
5,21,0.4824430368892004
5,22,0.5135885076104767
5,23,0.5583502151565227
5,25,0.5980623338535989
5,26,0.6270361815768134
5,27,0.47073480692967656
5,30,0.6054076479606582
5,31,0.4824226981285128
5,32,0.4285693298511443
5,34,0.38548596727194423
5,35,0.4305641437002687
5,36,0.3602800890156343
5,38,0.5366471194780859
5,42,0.6365761374610764
5,43,0.5164227662057098
5,45,0.3696335635484153
5,46,0.36139982491023886
5,50,0.5407418105263229
5,51,0.3889181998096185
5,52,0.4070145987907511
5,54,0.6970485474442705
5,58,0.6413081743719099
6,8,0.5848557723014136
6,10,0.4164563566712433
6,12,0.49707738357205494
6,13,0.534815827104437
6,14,0.38341848754787633
6,15,0.36112045076635346
6,17,0.5754033605040827
6,27,0.4787086419580795
6,47,0.3773414531882277
6,48,0.4856665435299817
6,51,0.36477881914896154
6,59,0.3964876538638084
7,9,0.676499141623167
7,10,0.7747953558126649
7,16,0.3910485441035978
7,18,0.42186127980268495
7,20,0.5121505583619258
7,21,0.5313467626726135
7,22,0.48094468052756517
7,23,0.48887480825353835
7,25,0.7302155982393272
7,26,0.4080821171449088
7,27,0.35701109352542254
7,31,0.4379507731944461
7,35,0.3580545599027988
7,37,0.3544394948433089
7,42,0.42215148339441727
7,54,0.46805414415923413
7,58,0.48759743455210175
8,9,0.466439685352763
8,10,0.5029615181647729
8,11,0.42760618543316115
8,12,0.6711412734283462
8,13,0.6128692785196711
8,14,0.428444086603956
8,15,0.35495086585996477
8,16,0.3604707575995429
8,17,0.5214606390898007
8,18,0.49746954131249016
8,21,0.47965871246172787
8,22,0.4006765588129296
8,25,0.502465975738308
8,26,0.5013842661144952
8,27,0.5093608367833178
8,29,0.3651487821105997
8,30,0.5548944344616936
8,31,0.4821249513037498
8,32,0.38660127439733705
8,33,0.37406658587217495
8,34,0.3929859111988786
8,35,0.43876392350242627
8,36,0.4559258298483093
8,38,0.42917310721706636
8,39,0.4297232223709436
8,42,0.5885939436515252
8,43,0.4265761012249568
8,44,0.4054050893586566
8,45,0.3965381514883384
8,46,0.5662740035315796
8,47,0.425378847312611
8,48,0.5256968431646183
8,50,0.5055826728318286
8,51,0.47894993522154755
8,54,0.644757557785626
8,57,0.37414331438697623
8,58,0.5473322105089876
9,10,0.631666922527405
9,11,0.43906016142005205
9,12,0.35849754815231405
9,14,0.42436796550046385
9,18,0.5805599259637436
9,20,0.4772536848597671
9,21,0.43879580734241125
9,22,0.4227866785430699
9,23,0.5926743805174064
9,25,0.6733204455823987
9,26,0.530321657584497
9,30,0.4248882268922756
9,31,0.47121147695312976
9,35,0.4816923989414714
9,38,0.362347728656806
9,42,0.44776334874318835
9,43,0.5043118177094803
9,54,0.5872531483318102
9,58,0.6012138912436779
10,11,0.4205909339800875
10,12,0.543232471761401
10,16,0.4269316504430259
10,18,0.4016351849738023
10,20,0.44630108186287887
10,21,0.45051865135660113
10,22,0.3554008513262288
10,23,0.43632859786690154
10,25,0.6617778900970691
10,26,0.5287742157871594
10,27,0.4592959363658099
10,31,0.4457975747870593
10,35,0.37747878348217884
10,42,0.5217715290114598
10,43,0.35569404509345337
10,46,0.3504989182077533
10,50,0.4555204082398799
10,51,0.46196509594417656
10,54,0.5870021047687864
10,58,0.5945695638144999
11,12,0.5076103130614797
11,13,0.5838253206999396
11,14,0.39758226273657626
11,17,0.394393459414157
11,18,0.5295527997682532
11,20,0.5177979768765627
11,22,0.3517861602661598
11,23,0.4545461336908475
11,25,0.4766751649314974
11,26,0.5366560309809392
11,27,0.4272655621350124
11,30,0.41128364580668375
11,31,0.3947807322827892
11,32,0.398647164645342
11,34,0.38735143735357896
11,35,0.5345278841123654
11,36,0.37115709163116295
11,38,0.4802260613159787
11,42,0.5562999625986242
11,43,0.47628096121235136
11,44,0.3828142521779875
11,45,0.47883492856188087
11,50,0.43350357498446324
11,51,0.39881332917529855
11,54,0.6083371210294821
11,58,0.545884752889989
12,13,0.5903037918029965
12,14,0.36751628760424515
12,15,0.38378466964627406
12,17,0.5024071141262585
12,20,0.4128904446224119
12,22,0.3537497801675617
12,25,0.37813365645963376
12,26,0.45941155261155997
12,27,0.693558101782612
12,28,0.37622957249269334
12,30,0.4958663686210207
12,31,0.5332628164547538
12,32,0.5641402386468654
12,33,0.37206284933577755
12,34,0.572182225876296
12,35,0.3658662792302755
12,36,0.6393942101075418
12,38,0.6126756247297737
12,42,0.6747516889691918
12,43,0.45817539365823967
12,44,0.5522637367465788
12,45,0.5773184296735311
12,46,0.5967144019936265
12,47,0.6340625831072308
12,48,0.6036116269541014
12,49,0.40638895938565334
12,50,0.5671707566770593
12,51,0.6112766947580192
12,52,0.44301403498226655
12,54,0.6410158542573028
12,56,0.46962791422959604
12,57,0.42342105581972084
12,58,0.5288253438685062
12,59,0.4409500517147359
13,14,0.4119920573309671
13,15,0.4663585252720325
13,17,0.6321295263732434
13,26,0.41178666895532506
13,27,0.6665270967874266
13,28,0.3619515434770255
13,30,0.4725488997642698
13,31,0.46018338690069943
13,32,0.5880084866484683
13,33,0.4296510256050344
13,34,0.5738784360740221
13,35,0.4280531226825447
13,36,0.5865250129464571
13,38,0.597890145402248
13,42,0.594356687537986
13,43,0.5008655929306689
13,44,0.5544905690646579
13,45,0.5317421554361317
13,46,0.5942215650794004
13,47,0.6245304016466994
13,48,0.6055917260186474
13,49,0.5095507998089003
13,50,0.5624721109360691
13,51,0.448847966654388
13,52,0.44799622731918975
13,54,0.5718384934783035
13,56,0.4918259591603647
13,57,0.40541832249541526
13,58,0.37150439063205365
13,59,0.5895456864303099
14,17,0.4444069954215976
14,18,0.49215919315389367
14,20,0.5333955317615543
14,22,0.3732436845314776
14,26,0.40443823620228186
14,27,0.35845958233884373
14,32,0.363212016639964
14,38,0.3659856606802777
14,42,0.38694288062790716
14,47,0.3863217007577465
14,54,0.3750604956525082
15,17,0.5708224193929182
15,19,0.44391156244400237
15,24,0.46591312211474933
15,28,0.4873098022185557
15,39,0.3999747046983672
15,41,0.39884034464030466
15,46,0.42088471070439365
15,47,0.604489787521267
15,48,0.4696621796997744
15,51,0.4685562701688133
15,52,0.460348624192152
15,57,0.36352865441034815
15,59,0.5947067945960567
16,19,0.4021327241961488
16,24,0.4010859438111961
16,29,0.4701721228890037
16,39,0.5375694749601697
16,53,0.37983586179863194
17,18,0.3764383983604083
17,27,0.43886209606129345
17,30,0.45134950091471293
17,32,0.48394401617646904
17,34,0.512581668691662
17,36,0.45397050817511464
17,38,0.5504888639254799
17,42,0.4666367482687197
17,43,0.3633642124971209
17,44,0.4897499158249294
17,45,0.5322590421027269
17,46,0.5794289101515234
17,47,0.6877087741822542
17,48,0.4825834971134451
17,49,0.5036692830770486
17,50,0.4468711314106727
17,51,0.4485102023937062
17,52,0.5205930509063029
17,54,0.46326391461198174
17,57,0.39377415426033724
17,58,0.3529768574706405
17,59,0.48557874674957463
18,20,0.6975011243858495
18,21,0.5127945078367903
18,22,0.4243189207187776
18,23,0.6234338485517374
18,25,0.5200820337928782
18,26,0.6353048717972598
18,30,0.42411029561171903
18,31,0.5410519020488616
18,32,0.46324676051832253
18,34,0.3619190879570184
18,36,0.37390252674226293
18,37,0.37569644812774144
18,38,0.5007439481847515
18,39,0.36068660456824103
18,40,0.3686123192432333
18,42,0.5399719178172898
18,43,0.5406304067776659
18,44,0.45286008229412794
18,45,0.4423056433081903
18,50,0.46355706620471393
18,51,0.3816612333431898
18,54,0.6651863213996814
18,58,0.6384069827484479
19,24,0.6119138701894571
19,28,0.48010552524824945
19,39,0.8181121258006582
19,41,0.6345346122267171
19,46,0.4685054189362523
19,51,0.3873743834292446
19,55,0.6022880193812321
19,57,0.4521684964880234
20,21,0.5166341502919315
20,22,0.41844856830072585
20,23,0.4442435330708004
20,25,0.46541095902901297
20,26,0.5377040020305385
20,27,0.49160367256600146
20,31,0.4705027270657503
20,32,0.5548924855100967
20,34,0.45202546721794945
20,36,0.4883844269481565
20,38,0.5771526155517565
20,42,0.5817187556509069
20,43,0.5687245438603418
20,44,0.6164362562120315
20,45,0.41462119235683237
20,50,0.4245286313838282
20,51,0.35266029838887253
20,54,0.5906071708856667
20,58,0.45160877679150185
21,22,0.3976302822457815
21,23,0.3845628460434839
21,25,0.6257304781040279
21,26,0.5276319726628251
21,27,0.40835917199603083
21,35,0.48672902735480955
21,42,0.39227782711579595
21,43,0.40748369626112174
21,54,0.5155516876245603
21,58,0.38300836946469896
22,23,0.3948688560754446
22,25,0.4238580970818237
22,26,0.3560937757645373
22,27,0.45285103585256775
22,30,0.3710183866002942
22,41,0.36324951068333905
22,42,0.47474058003345887
22,50,0.3937890221622654
22,54,0.5656922835438919
22,58,0.46900226368701525
23,25,0.589876332179106
23,26,0.47013580063283894
23,31,0.5111167143397229
23,38,0.4549502676436721
23,40,0.4189559164110562
23,42,0.35497007294830885
23,43,0.4278278745531827
23,44,0.3590889036121232
23,50,0.4962337520702557
23,51,0.38170484235183005
23,54,0.6123321572942197
23,58,0.6059079602885603
24,28,0.4854369738017926
24,36,0.3602116771276984
24,39,0.6481999492451208
24,41,0.6026938148927894
24,46,0.4199957594953738
24,48,0.3650204964985237
24,50,0.42827076878772624
24,51,0.44523899167080727
24,53,0.35699786022096613
24,55,0.36833661223043257
24,57,0.48289020796037807
24,59,0.36960645109420875
25,26,0.49071009335918203
25,27,0.39692151798343017
25,30,0.3703463760946277
25,31,0.5175402225375524
25,35,0.5045545841231075
25,42,0.5019363717344429
25,43,0.4505062506435036
25,50,0.4224673094175604
25,54,0.6057915050025097
25,58,0.5725063176029517
26,27,0.45446216446294124
26,30,0.44292257580174876
26,31,0.4754476977320163
26,32,0.42182345778060715
26,33,0.38920466767250156
26,34,0.40015206684165106
26,35,0.45011670019532257
26,36,0.372461539028249
26,38,0.5014596708684592
26,42,0.5775316626313252
26,43,0.5338542418073615
26,44,0.36409562794438916
26,45,0.3879611365110037
26,46,0.35657630844659166
26,49,0.3984304284955976
26,50,0.4714122812362531
26,54,0.579696003856628
26,58,0.5242406202944019
27,30,0.4067700249320727
27,31,0.49806748244688454
27,32,0.5821348479680802
27,34,0.5735482757154939
27,35,0.4519300814177416
27,36,0.5903976843230183
27,38,0.5693361165253792
27,42,0.6814006961161195
27,43,0.5184637182216078
27,44,0.5258876836612798
27,45,0.35591997079980464
27,46,0.5842081065428791
27,47,0.5447352378164175
27,48,0.6391435758561794
27,49,0.5015023335429748
27,50,0.5711845819537895
27,51,0.49657900984789194
27,52,0.3558800331947165
27,54,0.6156298703649055
27,56,0.5577452826433856
27,57,0.4683134668134936
27,58,0.39658665468457266
27,59,0.44138098916887397
28,39,0.44009167275355876
28,41,0.44812832603270847
28,46,0.38597747677449684
28,48,0.3859173330852399
28,55,0.4282498030718823
28,57,0.39761755070544685
28,59,0.46312997445474513
29,39,0.3891494131234756
30,31,0.613681012996073
30,32,0.3918145380561695
30,33,0.5257320893381028
30,35,0.5360006502263482
30,36,0.3823875761994369
30,38,0.4096282993304343
30,40,0.3809150163645682
30,42,0.577858287462347
30,43,0.4921143260296382
30,47,0.3707463597921813
30,48,0.45799164282311056
30,50,0.38117412953904856
30,51,0.4117258323520038
30,52,0.417996848820251
30,54,0.48629963100615875
30,58,0.44015724699279923
30,59,0.39664249938840046
31,32,0.5445354709917953
31,33,0.5231771210722167
31,34,0.46569028271053736
31,35,0.38875799283835283
31,36,0.5411336917994479
31,37,0.5512600065561629
31,38,0.5888038725111046
31,40,0.4960243976026696
31,42,0.7328566569543341
31,43,0.5784371833507584
31,44,0.555217708919799
31,45,0.3721488382606535
31,46,0.35552572467051485
31,50,0.4815179743126412
31,51,0.5607404076896405
31,54,0.6219068791755792
31,57,0.35972408110009635
31,58,0.548793604280379
32,34,0.8873786498328282
32,36,0.8913518348063321
32,37,0.4552545435143376
32,38,0.9019985092975689
32,42,0.694469837183161
32,43,0.6852723480021634
32,44,0.8687196788535947
32,45,0.7573603415542282
32,46,0.6381517509275679
32,47,0.5902307641306056
32,48,0.4284598214819785
32,49,0.5136049655017508
32,50,0.7193212564552574
32,51,0.5071211249107732
32,52,0.5228390599849094
32,54,0.6926814957394609
32,56,0.541481670319839
32,57,0.4142204634802396
32,58,0.6088964557446623
33,36,0.35935464588458027
33,40,0.40721970718138456
33,42,0.37041473239752315
33,59,0.428236317668416
34,36,0.844680858137913
34,37,0.37461563472619647
34,38,0.9112004543926667
34,42,0.6101199814118707
34,43,0.6422366586400718
34,44,0.7792713083563384
34,45,0.7656033276373506
34,46,0.6658957578564344
34,47,0.6469837342461587
34,48,0.3640126094404645
34,49,0.5972243856978274
34,50,0.6988546480356455
34,51,0.5434867608334049
34,52,0.6435134647058015
34,54,0.697897869902968
34,56,0.5375969737450068
34,57,0.3732277310526461
34,58,0.6216518277914488
34,59,0.35034150977357437
35,42,0.42729510880294386
35,43,0.4207450766743318
35,46,0.35759495294906846
35,48,0.40305968877285087
35,54,0.43865772309114454
36,37,0.40067661265710086
36,38,0.841364792163093
36,42,0.6711687348969289
36,43,0.5656571884184313
36,44,0.8694773677659621
36,45,0.7205599245537632
36,46,0.6614845977123553
36,47,0.5764475359181656
36,48,0.48618380311359605
36,49,0.5027506459987583
36,50,0.6988881248277327
36,51,0.6440380502472676
36,52,0.5638737578726979
36,54,0.7008845183675444
36,56,0.5459053512091464
36,57,0.5272627633414424
36,58,0.593615863182664
36,59,0.4604551247663607
37,38,0.3918238338622425
37,40,0.6921061014142404
37,42,0.49171218258235694
37,43,0.44534034932351685
37,44,0.43956107768664054
37,51,0.3808634071194682
37,58,0.432566487908474
38,40,0.3775330168559988
38,42,0.689451897574563
38,43,0.6951302193700538
38,44,0.8550761039442699
38,45,0.7698660175489218
38,46,0.6900665915632231
38,47,0.6227823231346142
38,49,0.5767219742390185
38,50,0.7341329429979406
38,51,0.5563559601061159
38,52,0.6035356546138047
38,54,0.7575889588565115
38,56,0.5735370320855432
38,57,0.407103607759421
38,58,0.654397610494928
39,41,0.7128772998061719
39,46,0.5130800833305392
39,50,0.3744970355072968
39,51,0.4787177105264105
39,52,0.41574434412641165
39,53,0.4051198080594277
39,55,0.5159673772625801
39,57,0.39628067084288043
40,42,0.36751148145604134
40,43,0.3774094023201255
40,44,0.41012207613293683
40,54,0.3542312137994343
40,58,0.44302934892420176
41,51,0.3626536626535847
41,53,0.44068694043321177
41,55,0.5046281765505471
41,57,0.364595934438489
42,43,0.6187464771678443
42,44,0.6826725321185234
42,45,0.5732446513516438
42,46,0.5481051806751791
42,47,0.455204235827786
42,48,0.43855742697465355
42,49,0.3862311751216774
42,50,0.5952848380004045
42,51,0.6042291554395516
42,52,0.4244569100387833
42,54,0.7768811341287637
42,56,0.4134145369138033
42,57,0.42975300341666844
42,58,0.632375014829665
42,59,0.35787052314306156
43,44,0.6627455103381977
43,45,0.5545118426967155
43,46,0.4363865071299968
43,49,0.41644820979039615
43,50,0.5811769863481505
43,51,0.3728867079685468
