i,j,w
0,1,0.6177608072211691
0,3,0.5429815072601542
0,4,0.7640363366286036
0,5,0.484043756564245
0,6,0.6860737410107207
0,7,0.41413353517853757
0,8,0.5973973534032138
0,9,0.6805177222018942
0,10,0.7410709028073507
0,11,0.5750275747552064
0,12,0.6635496525664157
0,13,0.6433523842348914
0,14,0.49787169066563297
0,15,0.5127465737650961
0,16,0.6436429808684626
0,17,0.4633852166092447
0,18,0.602819360630956
0,19,0.5172390239899065
0,20,0.423924795631928
0,21,0.6365721290135078
0,22,0.3605523677392596
0,23,0.704731588737697
0,24,0.6249910469699097
0,25,0.6185603706920192
0,26,0.4166753887204091
0,27,0.7471837430047283
0,28,0.6273807820084405
0,29,0.45034977622703803
0,30,0.49560684819655393
0,31,0.5379998737322058
0,32,0.6788931415474746
0,33,0.6116342970637784
0,34,0.6988244786320038
0,35,0.6651748894999109
0,36,0.6722525811896771
0,37,0.5479879303326383
0,38,0.7172403399849641
0,39,0.5567576441434589
0,40,0.605111026520399
0,41,0.6194665415823634
0,42,0.6208066132793774
0,43,0.5807974801791267
0,44,0.6946366232641401
0,45,0.5588776600522551
0,46,0.6809003714544077
0,47,0.6681889299518012
0,48,0.5412795042935756
0,49,0.623374733959122
0,50,0.7184016963484146
0,51,0.7508613638011075
0,52,0.564805546338305
0,53,0.6255599255169819
0,54,0.694541560866417
0,55,0.3586157604465286
0,56,0.5743981012783185
0,57,0.5451359644430033
0,58,0.6582630043456145
0,59,0.6533338564889695
1,3,0.6701050803437097
1,4,0.5514279188353686
1,5,0.7113967654516961
1,6,0.7367819326622533
1,7,0.4078190302791504
1,8,0.7331966424743165
1,9,0.6129154197060105
1,10,0.7566269690086762
1,11,0.5816556820805345
1,12,0.7446736953889405
1,13,0.671502047158201
1,14,0.6094188849420745
1,15,0.5556040973305827
1,16,0.7358956268535372
1,17,0.458143620911805
1,18,0.7273592464499098
1,19,0.6941845281742074
1,20,0.6464093655155084
1,21,0.7584614017251325
1,22,0.4846229485229776
1,23,0.7998653873402037
1,24,0.6435437824673815
1,25,0.787818742294614
1,26,0.602572740901274
1,27,0.6091229363527895
1,28,0.6316519023025345
1,29,0.6627372916258988
1,30,0.5159224223856862
1,31,0.584977419754294
1,32,0.7518332863232494
1,33,0.6224591098114107
1,34,0.7418617635267083
1,35,0.703140462607497
1,36,0.7738212085209297
1,37,0.566424201697781
1,38,0.7348789292960997
1,39,0.718778764064648
1,40,0.6911110688014308
1,41,0.6692152551515614
1,42,0.6980193757791465
1,43,0.764291205460921
1,44,0.757427020684185
1,45,0.6381834300168179
1,46,0.7847548197563373
1,47,0.5192733060875361
1,48,0.5439993641391798
1,49,0.6822401331835014
1,50,0.7178871417421844
1,51,0.7105201152699583
1,52,0.5810035743990478
1,53,0.6753258330647679
1,54,0.7842280685125186
1,55,0.5185669033441462
1,56,0.6039910723419385
1,57,0.6367539217913264
1,58,0.6949330004771519
1,59,0.639513398339865
3,4,0.4712477910298623
3,5,0.6822748594413581
3,6,0.6881644118398171
3,7,0.48141415900293444
3,8,0.5240572851340154
3,9,0.7093933745466902
3,10,0.6135999808091541
3,11,0.4199012594474818
3,12,0.5475998148740938
3,13,0.6527166269856145
3,14,0.49025672840252466
3,15,0.5122453221684493
3,16,0.6206125916182066
3,17,0.47279335932273864
3,18,0.5752556690124673
3,19,0.5281298303808097
3,20,0.48220387542780746
3,21,0.598025475703745
3,22,0.514474784355658
3,23,0.6423054953097868
3,24,0.5318175159958097
3,25,0.7846512287494314
3,26,0.3585991673753095
3,27,0.40028467471852675
3,28,0.5319980538430695
3,29,0.4861949493789601
3,30,0.3819530923870993
3,31,0.4858197874880258
3,32,0.5864919185703222
3,33,0.4484714930639712
3,34,0.5876183553035942
3,35,0.569024065093843
3,36,0.6519700140960524
3,37,0.4995293294952916
3,38,0.6713546541719732
3,39,0.6042206523108156
3,40,0.5581831280143432
3,41,0.5940598908406861
3,42,0.5956385206824613
3,43,0.5862639354879571
3,44,0.6351259017755218
3,45,0.4621354585939762
3,46,0.6426316492618236
3,47,0.38376297829291145
3,48,0.4076552535334652
3,49,0.4854707602888408
3,50,0.5211094170090272
3,51,0.5818714660975332
3,52,0.3622929770161052
3,53,0.5319932656591604
3,54,0.718348320058645
3,55,0.4799379226659377
3,56,0.5767588816751644
3,57,0.4592962156021192
3,58,0.8055462412704626
3,59,0.5237568670875837
4,5,0.6288659520101573
4,6,0.6596640419455377
4,7,0.38565266789663527
4,8,0.4880980045247075
4,9,0.5733136399835747
4,10,0.6949036121389346
4,11,0.6443872319946915
4,12,0.5973833678126705
4,13,0.6054102203443592
4,14,0.5640263232695153
4,15,0.5968308017908325
4,16,0.5789429350533848
4,17,0.5171873634725455
4,18,0.570901682525815
4,19,0.5300470031368805
4,20,0.4253477126932414
4,21,0.6436974300743543
4,22,0.3680910629333161
4,23,0.6923568459450009
4,24,0.564377230504021
4,25,0.5801703530300898
4,26,0.5330309364849968
4,27,0.8668097662387803
4,28,0.7212405398745554
4,29,0.5347883595531572
4,30,0.5808489434962932
4,31,0.6027692304425368
4,32,0.6617684149474014
4,33,0.6224582959092072
4,34,0.6885667048664013
4,35,0.6959607922396204
4,36,0.6686930239711609
4,37,0.6651253691988632
4,38,0.6786204437953868
4,39,0.5654832572522608
4,40,0.6860239951094874
4,41,0.6420556877274423
4,42,0.64900497674987
4,43,0.6693763996964471
4,44,0.6776012863146563
4,45,0.5611811526046513
4,46,0.6859012106969875
4,47,0.595157289838316
4,48,0.6068800856071681
4,49,0.4994891959760508
4,50,0.7513301130425417
4,51,0.741841093825713
4,52,0.623320889101382
4,53,0.5792455751229625
4,54,0.6727172435556126
4,55,0.4140150454260117
4,56,0.5993265217228185
4,57,0.6653983610196723
4,58,0.6030609441703076
4,59,0.6917789267455531
