i,j,w
0,1,0.6397210762610149
0,2,0.6161702686686946
0,3,0.4903248379616836
0,4,0.6295268411666524
0,5,0.4826899122672989
0,7,0.5878930664095311
0,8,0.48879481182555046
0,10,0.7072790883617962
0,11,0.6925643087786552
0,12,0.3601963851576109
0,13,0.6045122471958745
0,14,0.5947145851822278
0,16,0.4853388689477191
0,17,0.36371120304133553
0,18,0.4417040206065627
0,20,0.5172461660777858
0,21,0.46141663991914006
0,23,0.38554292137442414
0,25,0.47427201328212554
0,27,0.6026501962706459
0,43,0.4110410208174162
0,52,0.4058468229838632
0,54,0.42368018245740025
0,58,0.46488455909945325
1,2,0.5784133970780027
1,3,0.452712664381869
1,4,0.5857175306811138
1,5,0.6653061651045431
1,6,0.35632011942935377
1,7,0.5835817105028196
1,8,0.7013935702695001
1,9,0.40843370388568717
1,10,0.7591352591924423
1,11,0.6510949545122718
1,12,0.37279508069693607
1,13,0.5783015996610401
1,14,0.5233814001590974
1,16,0.5027701134865058
1,18,0.4166894499176865
1,20,0.5122570207459932
1,22,0.3507463943541202
1,23,0.3646368009107237
1,25,0.42907639665699104
1,27,0.5709833887972319
1,42,0.3677400067480918
1,55,0.3590209114373354
2,3,0.5442103785043516
2,4,0.5961632827554347
2,5,0.5774366686400865
2,6,0.3610323636692289
2,7,0.5969143040288374
2,8,0.4957276043616681
2,10,0.5753414503685524
2,11,0.8620827985724161
2,13,0.7372116364056467
2,14,0.7089241604071025
2,16,0.4913125033732553
2,20,0.3961514615478595
2,23,0.4030084336052901
2,27,0.6096320308202544
2,42,0.4100846492129126
2,50,0.35537623870003576
3,4,0.5096166027558141
3,5,0.556182208786014
3,7,0.4800392972858289
3,8,0.4738579598222758
3,9,0.5384703456748972
3,10,0.5697906057237634
3,11,0.5970400922713196
3,13,0.49327393091186666
3,14,0.4283368610419174
3,17,0.5367143704869631
3,22,0.5216950123501632
3,27,0.3881373385351453
3,32,0.36362748026446645
3,34,0.359013484544244
3,50,0.37140972950160506
3,51,0.45078233967973025
4,5,0.4764797076069053
4,6,0.48033719828668014
4,7,0.6492042585688736
4,8,0.5093534645289362
4,9,0.39028045029694375
4,10,0.7387531636220436
4,11,0.6506668514266899
4,12,0.4642628837834022
4,13,0.680104611850124
4,14,0.47975431938827756
4,16,0.7202220815866284
4,18,0.46272616760699625
4,20,0.5057918324813273
4,21,0.4227433531418335
4,22,0.36482866611460707
4,23,0.36404431115180763
4,25,0.42012714171228754
4,27,0.6888297194837962
4,42,0.41891430030059096
4,43,0.41371816224416225
4,51,0.3537824860197716
4,52,0.35975229761578875
4,54,0.35602037191080976
5,6,0.4113882386561858
5,7,0.5107185839766089
5,8,0.524682702337168
5,9,0.5069627401642555
5,10,0.624132992699792
5,11,0.5708351439151326
5,13,0.4939006057062275
5,14,0.4640397822355959
5,16,0.42940414374973523
5,17,0.4955439322737005
5,20,0.37180461219665056
5,22,0.4269971797328536
5,23,0.4697163139385147
5,25,0.4554665554290436
5,27,0.43571578045420173
5,42,0.39932415040182234
5,50,0.3880323160865751
5,51,0.40463638337703006
5,54,0.40756408091945834
5,55,0.3647180202713816
5,58,0.35037947029602423
6,7,0.43231646481429403
6,8,0.3781871422904675
6,10,0.4702003639909708
6,12,0.43115815776327937
6,13,0.377189069399758
6,15,0.3565347527493246
6,16,0.4761478007714823
6,17,0.39533085442354043
6,19,0.40750038941013283
6,20,0.3929797795624373
6,21,0.4946099571607102
6,25,0.42691528355532715
6,27,0.3631538640478179
6,30,0.3629041422908953
6,39,0.4321266700472057
6,42,0.4175844972336783
6,43,0.389145906602464
6,44,0.37242026225528163
6,46,0.37870226137497154
6,51,0.417801465091126
6,54,0.3744568468413615
7,8,0.5508632193638895
7,9,0.49157366168362426
7,10,0.764549171146609
7,11,0.6542987606540821
7,13,0.676846099419262
7,14,0.3581905099869132
7,16,0.515434440651521
7,18,0.4555096976568018
7,20,0.4703688965864149
7,21,0.5117761000593168
7,23,0.36955671219818864
7,25,0.43590293485119086
7,27,0.7339862054062567
7,34,0.3540991062539191
7,39,0.4302907579064499
7,42,0.47873109803779845
7,43,0.46759880986981
7,44,0.37621846054281893
7,50,0.4000219238385566
7,51,0.425937895559384
7,52,0.42997512944739286
7,54,0.5104060165920606
7,55,0.37090142509846574
7,56,0.3896961432968465
7,58,0.4838549747075411
8,9,0.4453443275164721
8,10,0.7086519524736017
8,11,0.616161659045531
8,13,0.4780667736700034
8,14,0.36892082089976513
8,16,0.4954449100195606
8,18,0.45464975429939103
8,20,0.4921814509541678
8,22,0.43686818544700684
8,23,0.5199220251336214
8,25,0.4093853882739081
8,27,0.5192088910844246
8,42,0.4671906059340511
8,52,0.4554024042004038
8,54,0.3821973542391526
8,55,0.5176491203684254
8,58,0.3510796877925742
9,10,0.513612339329718
9,11,0.38642740705628
9,13,0.4477621261891037
9,22,0.3731617290049166
9,26,0.38782509639022655
9,27,0.5861503389750665
9,51,0.7165217907267423
9,52,0.43799420559298285
9,56,0.3883104935556224
10,11,0.669817979158431
10,12,0.40188720386928417
10,13,0.6153824417753511
10,14,0.49000032475887967
10,16,0.5940301404246228
10,18,0.4071325689123763
10,20,0.4447154230751136
10,21,0.3773552998731373
10,22,0.38698827400730634
10,23,0.44906487865939837
10,25,0.43597400890547683
10,27,0.6659787565244701
10,42,0.4444507860767326
10,43,0.4211828100782034
10,51,0.422949935434709
10,52,0.4041788281004084
10,54,0.4295394903869006
10,55,0.39333700063030225
10,58,0.4002168983101142
11,13,0.6956686515149036
11,14,0.6436425294133027
11,16,0.4947884068358732
11,17,0.3555072221043738
11,18,0.44713578048135444
11,20,0.4669111841609934
11,21,0.3856471839331574
11,23,0.4563554999916697
11,25,0.445720423783837
11,27,0.710267192750354
11,42,0.39106497407901597
11,50,0.3764111875664835
11,58,0.3567730673855357
12,16,0.555919684351116
12,19,0.3948916686897366
12,21,0.35417153982259136
12,39,0.35843978259829484
12,44,0.3709572496744876
12,46,0.3881062858445022
12,51,0.3938284213252667
13,14,0.503945873873445
13,16,0.5694812901608711
13,18,0.5990269369453851
13,20,0.6242690450591231
13,21,0.3959972973243189
13,23,0.4493316981472854
