i,j,w
0,1,0.6999633896510176
0,2,0.7574170889001164
0,3,0.7594224656097579
0,4,0.7829678865744486
0,5,0.701765216351887
0,6,0.5892312181846396
0,7,0.8416142154670002
0,8,0.7609093360211617
0,9,0.7255347390243221
0,10,0.8497054489906016
0,11,0.8085212966557415
0,12,0.8264303517603485
0,13,0.7754489634174098
0,14,0.7498684756205896
0,15,0.3825849550795855
0,16,0.6444276838450813
0,17,0.7790720296243694
0,18,0.5725212254085061
0,19,0.5625742239937728
0,20,0.5055330841722616
0,21,0.6445833848750723
0,22,0.37940739465703494
0,23,0.7233859906778192
0,24,0.6069534543117902
0,25,0.6253106062252548
0,26,0.6218503164399592
0,27,0.7881408814119687
0,32,0.7001940937447293
0,33,0.35151067319744606
0,34,0.7093780639381667
0,35,0.412511586694073
0,36,0.6403001701178243
0,38,0.7281632706208281
0,39,0.6227103779082769
0,42,0.6434502501325321
0,43,0.587689633034088
0,44,0.6505782796760067
0,45,0.7964936710352589
0,46,0.6626233103550505
0,47,0.47533593813016817
0,48,0.48048955270027716
0,49,0.3818499967793639
0,50,0.6157008565207693
0,51,0.6663867993358846
0,52,0.6853466132807072
0,54,0.7368774207233011
0,55,0.5152645848302781
0,56,0.5766257239555579
0,57,0.6322965002438133
0,58,0.7060016420995163
0,59,0.432426295335077
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.7191833669739223
1,5,0.7689784746199538
1,6,0.5055230210196321
1,7,0.7501277352311814
1,8,0.782429514107794
1,9,0.6808529909440155
1,10,0.7760969639841805
1,11,0.7835025341688926
1,12,0.7323119026045154
1,13,0.7121314174021135
1,14,0.6401592190189611
1,15,0.45839686770071797
1,16,0.5394813420960408
1,17,0.7153478516302612
1,18,0.6760922364755623
1,19,0.35353784932305987
1,20,0.6040451927113859
1,21,0.514181796818009
1,22,0.4658996059001926
1,23,0.6105791639881697
1,24,0.3664715611045635
1,25,0.6522354362689101
1,26,0.5823967862564036
1,27,0.7526271029312618
1,32,0.5622170763512914
1,33,0.4172367559818165
1,34,0.6482122777525352
1,36,0.554736714791662
1,38,0.6299365188229729
1,39,0.40812087078543835
1,42,0.6497961742722315
1,43,0.38083692004749625
1,44,0.5770217277920029
1,45,0.6800657979889992
1,46,0.4942143208860333
1,50,0.5603912690682674
1,51,0.6464947132310753
1,52,0.6699756398995057
1,54,0.6645048831056614
1,55,0.46282937988413214
1,56,0.4318077788519076
1,57,0.5662989076017486
1,58,0.643014454235605
2,3,0.708551293194014
2,4,0.7541979519208672
2,5,0.6275813113100734
2,6,0.42526267762932934
2,7,0.8037587707225967
2,8,0.7003636772096528
2,9,0.6915129745934537
2,10,0.7435688132121575
2,11,0.8761378171835729
2,12,0.6798082541222538
2,13,0.7604243507964642
2,14,0.6713143457793632
2,15,0.38405707778780024
2,16,0.5077430742272486
2,17,0.7624513892470841
2,18,0.5618218496512984
2,20,0.4940618837767022
2,21,0.476876616378036
2,22,0.43801216886107536
2,23,0.6272986038094746
2,24,0.36002341949889083
2,25,0.6804033954104897
2,26,0.6268816179949427
2,27,0.7649081254510262
2,32,0.6618342809663631
2,34,0.6499409911775007
2,36,0.5756778759532931
2,38,0.6852085734683426
2,39,0.37287356721966775
2,42,0.6040242946348566
2,43,0.4714890913022595
2,44,0.5946625819534179
2,45,0.6946202515685842
2,46,0.5459837081974611
2,47,0.4491803278844791
2,48,0.5118565066643594
2,49,0.35197217820429216
2,50,0.6728178285321509
2,51,0.6382982768856181
2,52,0.6890157897992515
2,54,0.6632871529567482
2,55,0.5213083361563682
2,56,0.5369961751514506
2,57,0.5605857409956404
2,58,0.6629416054394177
2,59,0.4388620941081116
3,4,0.7071709617624194
