i,j,w
0,1,0.4325843401624013
0,3,0.6191395916718876
0,4,0.5232194789908887
0,7,0.5176629818455118
0,8,0.38824851301211605
0,9,0.3621566243842718
0,10,0.5086608062427206
0,11,0.4106042982484408
0,16,0.46492870424663524
0,18,0.4664385501476515
0,20,0.3634730308533406
0,27,0.4954300283636795
0,34,0.3709281021255918
0,38,0.35052622159216346
0,43,0.385308009957591
0,46,0.4005246633311374
0,51,0.3663626508743013
0,52,0.46367486904271393
0,55,0.3612672259350574
1,2,0.4929297506292264
1,3,0.46430043307838276
1,4,0.46311037813322936
1,5,0.4780635583131838
1,7,0.4773663873978401
1,8,0.6797550352801285
1,9,0.5226658363756271
1,10,0.6129204878533442
1,11,0.5500912692829573
1,13,0.40167373841989507
1,16,0.570471390951846
1,18,0.46566631985582707
1,20,0.44339204248020253
1,22,0.35108967904172333
1,23,0.5119241239650005
1,27,0.35033070970821045
1,52,0.5006538665051041
2,3,0.35286596647098756
2,4,0.4389108289815869
2,5,0.4254655516402072
2,10,0.4021407847074825
2,11,0.6551859798176619
2,13,0.5507824501511469
2,18,0.3545115179710282
2,52,0.48496576003125713
3,4,0.6072462533761707
3,7,0.5945289984575126
3,9,0.35021678145954954
3,10,0.48290786165830185
3,11,0.5787977279282347
3,13,0.47542281281140164
3,16,0.4021192116809863
3,18,0.3966559664038718
3,27,0.4068308052356747
3,51,0.4556890000476016
4,5,0.36254844335811603
4,7,0.5102343154513607
4,8,0.4174466158533566
4,10,0.5101154304411369
4,11,0.625581102669357
4,13,0.4527827477862409
4,16,0.39940993062686864
4,18,0.36412594122406594
4,27,0.7402831225049706
4,34,0.4113714451212961
4,35,0.37275801405828896
4,38,0.42691461280742954
4,43,0.4500948380941285
4,46,0.38701427576026554
4,47,0.40540406007472946
4,51,0.4451382310482194
4,52,0.4896937882905646
4,54,0.4478995799867288
4,58,0.4099511280856083
5,10,0.42023603423700484
5,11,0.3629640589639064
5,52,0.44314057706252297
6,19,0.3968553619379523
6,24,0.35658773465229693
6,28,0.44479361511411114
6,31,0.3895012167880648
6,32,0.3808612103625569
6,35,0.352932377670507
6,36,0.43057325982328026
6,38,0.36893112949302187
6,41,0.3624859218834752
6,46,0.5057611871257058
6,47,0.37524869779744946
6,48,0.4176645757421416
6,50,0.4471744600943995
6,51,0.3861618719319065
6,52,0.42162182326771164
6,59,0.3519878862289725
7,8,0.3820418357410899
7,9,0.40376046539909927
7,10,0.8552827371346595
7,11,0.4322676449221918
7,16,0.35435163723864044
7,19,0.3972484004613972
7,21,0.3877019229693483
7,43,0.3586360326488482
7,51,0.3634996181817261
7,52,0.48983211254411085
8,10,0.5323740441282852
8,11,0.4744594753725724
8,16,0.4612479119449251
8,18,0.4245176850363228
8,20,0.3673068742961128
8,22,0.3539075917223185
8,23,0.4012798177684139
8,52,0.383860916614616
