i,j,w
0,1,0.39869061388114946
0,2,0.38998188219332597
0,7,0.35399787325227905
0,8,0.3916186195081692
0,9,0.40235699959467375
0,10,0.4044283162319689
0,11,0.3830356868730393
0,14,0.4048718120793185
0,16,0.3651801908932629
0,22,0.4488528889681866
0,27,0.4410977989090244
0,41,0.3662505307289419
1,2,0.6663852291180761
1,3,0.5640436801816827
1,4,0.6051195251565294
1,5,0.5336514481863962
1,8,0.6037612673633048
1,9,0.5746889678238667
1,10,0.6386413783375342
1,11,0.5857569325584017
1,12,0.5735742076582492
1,13,0.4280455891211209
1,14,0.4081026734493986
1,20,0.43371454266846043
1,22,0.5502188295313364
1,27,0.6135974306640986
1,54,0.36361742059790025
1,58,0.4181900071652698
2,3,0.5468536414760061
2,4,0.5472152374177018
2,5,0.35054728698685444
2,8,0.5081044871320739
2,9,0.5818268037242134
2,10,0.6140619597773085
2,11,0.6537924415222838
2,13,0.354529993579693
2,14,0.4104504536295913
2,22,0.5486072532304218
2,27,0.6373440075790469
2,54,0.35532255245207833
2,58,0.46403270939219676
3,5,0.4757285492159314
3,7,0.457739021551592
3,8,0.3944019249667084
3,9,0.5201527765525015
3,10,0.49600395177100176
3,11,0.4504749180305675
3,13,0.36746844910534054
3,14,0.4492752750180557
3,22,0.40448405660659326
3,33,0.4674853237347566
4,5,0.49158729371693866
4,8,0.41805824589395213
4,9,0.46749836687363466
4,10,0.45360596961292954
4,11,0.6373721468135555
4,12,0.3500987132890002
4,13,0.4066411005593074
4,14,0.4704651149493451
4,15,0.388571037160917
4,16,0.36356335516330285
4,27,0.6173816133270853
4,50,0.41109573056120235
4,52,0.3725132515499741
5,8,0.5586457473609235
5,9,0.5413743160153998
5,10,0.3686186084298146
5,11,0.410182316283813
5,20,0.3684178795633543
5,22,0.46296125559951024
5,25,0.376812242621832
5,27,0.36311064741782934
5,58,0.3731293552239576
6,27,0.353916682669983
6,32,0.355761618153669
6,47,0.3677709873466735
6,59,0.3738403189171795
7,9,0.5077645355684808
7,11,0.47825652571105987
7,14,0.4666117424587346
7,22,0.350534526870666
7,56,0.3897773081155988
8,9,0.597905030004119
8,10,0.46957059278107005
8,11,0.4184554431123529
8,16,0.39355695420625636
8,18,0.4470096322099966
8,20,0.5316629092296847
8,22,0.5722011961790042
8,23,0.4128266745676722
8,25,0.44496598911741786
8,27,0.5278093787378724
8,33,0.3694321923708196
8,50,0.3846797441304427
8,52,0.42095889436294653
9,10,0.5186819397755008
9,11,0.6250959814717072
9,14,0.5205761465200872
9,16,0.3905432167957508
9,20,0.35091701499542693
9,22,0.48688461595500043
9,27,0.39241423349634125
10,11,0.5865420006886952
10,12,0.4927720346420089
10,14,0.5415621374405106
10,16,0.37650798672202546
10,22,0.5702070629551298
10,26,0.35151861207633434
10,27,0.5461371601327332
11,14,0.4609561650011634
11,22,0.4166646947376953
11,27,0.44883373172306745
12,22,0.35167571184808283
12,27,0.398355679597964
12,57,0.36513827666199916
13,27,0.5260159135836822
14,16,0.3967898359352206
14,22,0.5441127287410668
15,21,0.41299705519243973
15,27,0.37180301055354137
15,30,0.3927388948326076
15,57,0.49403948103268697
16,18,0.41025158214639124
16,19,0.4331824102451759
16,21,0.43550240741584206
16,24,0.5300722688114643
16,26,0.41198201426864667
16,29,0.6488118223061112
16,39,0.4899171827011729
16,46,0.37416245971795875
16,52,0.3593562254944461
16,54,0.4199842697157103
17,28,0.36412280863076535
17,57,0.3990837173836537
18,20,0.7173053009646425
18,21,0.4774633976758602
18,23,0.529004576141148
18,25,0.4825781350828791
18,26,0.4027572855949679
18,29,0.35824941302821967
18,32,0.3841516393124729
18,54,0.35437020780515716
18,57,0.4329839803875795
19,24,0.5539165910429491
19,29,0.3736729806472483
19,30,0.3510024540191403
19,35,0.4008101281904053
19,39,0.670442364948413
19,41,0.3704647581954975
19,42,0.37616330956802607
19,55,0.4737847666901247
19,56,0.4498806286312494
20,21,0.5308116309389922
20,25,0.40843845372457827
20,26,0.43144923147570674
20,27,0.4548224936695839
20,52,0.35719418367791467
21,24,0.3819534652662039
21,25,0.36427964264287094
21,26,0.45834750950166164
21,29,0.4347916306632592
21,30,0.5277104654941337
21,33,0.4088260921554504
21,34,0.35174437273525616
21,35,0.4515978928429236
21,37,0.3779933995069995
21,39,0.41512056999756664
21,46,0.518226192698124
22,27,0.35178355748533696
22,35,0.41389032522363034
22,45,0.3713328184889142
22,58,0.4051461419972124
23,25,0.5045309417072529
23,32,0.439281080907962
23,34,0.35246549942299643
23,38,0.38938209313190064
23,52,0.35310734968381596
24,26,0.46315622430428505
24,29,0.5969131636646453
24,37,0.46143376595429536
24,39,0.6339129526699667
24,42,0.42550818512190386
24,52,0.3742450184403833
24,55,0.4492774843650416
24,57,0.42485082846023675
25,27,0.5008076862293785
25,32,0.4147559268338272
25,33,0.3569560093524657
25,34,0.36855503729743744
25,38,0.36247456041966963
25,39,0.37254044652852514
25,50,0.36034202169217017
25,51,0.4071175313869392
25,57,0.3765372330198552
26,29,0.3980157065100945
26,35,0.39832911794813375
26,39,0.4848462888495529
26,49,0.38454630480783236
26,50,0.4068257576926077
26,51,0.4002964940678821
26,52,0.3825640423352571
26,55,0.4910844883444837
26,57,0.4402130422106583
27,50,0.43271255385715024
27,52,0.4722922289020297
27,57,0.36813844349192304
29,30,0.356234741294297
29,37,0.451721852171779
29,39,0.5304934563556108
29,46,0.40056825998154094
29,55,0.4591267453094565
30,35,0.47058457120825514
31,33,0.6074866109776978
32,34,0.766429662382485
32,36,0.6763567273238478
32,38,0.7768242178190997
32,41,0.3663062069518225
32,44,0.7309473801888936
32,45,0.44719091870102423
32,46,0.44982890799793496
32,48,0.512951768086118
32,51,0.3805355115767982
32,56,0.4057994313021821
32,57,0.399083311346839
32,59,0.4652913524806186
33,37,0.4154152356426382
34,36,0.6955822083734645
34,38,0.7879284140729593
34,44,0.7071370729987944
34,45,0.4463151734435684
34,46,0.4683235646712167
34,47,0.3524351409992693
34,48,0.42321097304211436
34,49,0.37119758402988556
34,51,0.41260809639248175
34,52,0.41984411939742716
34,56,0.3997688390997259
34,57,0.4540353845463113
34,59,0.40854556307528744
35,39,0.476543092123228
36,38,0.5095170025994991
36,41,0.44253319420504666
36,44,0.8085593819565358
36,45,0.5711130446009428
36,46,0.5544739276329822
36,48,0.3816193527249673
36,51,0.4871217553246373
36,52,0.3792698729891494
36,54,0.42347811761747
36,56,0.3717238008539988
36,57,0.35944068374679367
36,59,0.35237963901107716
37,39,0.4167268290927297
37,40,0.4595786345274119
37,42,0.40916853434027056
37,55,0.3952144298795001
38,44,0.5935506544800413
38,45,0.4340704008020146
38,48,0.4088214464853476
38,49,0.4394119984306577
38,57,0.3526123713057321
38,59,0.35472848750605135
39,41,0.3998400911045493
39,42,0.38150136058346423
39,51,0.4011326826150142
39,55,0.43503611908539125
40,42,0.43168128383041554
40,55,0.4215092708954125
41,44,0.42500233708312357
41,56,0.3898835137070959
41,57,0.46882617837802537
42,57,0.3711547897153501
44,45,0.574285685628914
44,46,0.4650187731452983
44,51,0.37861882215797216
44,56,0.46752330922487717
45,46,0.37414405618577107
45,47,0.39275506350655426
45,51,0.3572076756031547
46,52,0.4597455484834681
46,54,0.45499764976265866
47,49,0.5161195001634871
48,51,0.3684805658463155
48,55,0.39827566592194447
48,59,0.8436544204736687
49,57,0.3533512139916953
50,52,0.4560443738529534
51,52,0.37969868538889423
51,53,0.375994665304112
51,54,0.4648463837301325
51,55,0.44374873598412135
54,58,0.8128173146917906
