i,j,w
0,1,0.6421017109138218
0,2,0.6330112852233447
0,3,0.5482968359988255
0,4,0.6844935210884587
0,5,0.44097878700144405
0,6,0.6710571092161484
0,7,0.6764169727337966
0,8,0.6495763924782108
0,9,0.5804569587535745
0,10,0.6750276062228483
0,11,0.6803764552478835
0,12,0.4657292137261773
0,13,0.757954234487477
0,14,0.49516777931947636
0,15,0.5274467971664295
0,16,0.5802062958825246
0,17,0.48040673053893096
0,18,0.5178480764420706
0,19,0.37404730521206514
0,20,0.4377975025214828
0,21,0.3708931038014108
0,22,0.6114708621101841
0,23,0.5342573306438201
0,25,0.38628608234355233
0,27,0.7515867149442292
0,29,0.37442070960140306
0,32,0.4564479798406065
0,34,0.3995940188549246
0,36,0.4654278253759275
0,38,0.5570846390720148
0,42,0.4187260338304451
0,45,0.5148814360681423
0,46,0.579420585764788
0,47,0.4045708511336496
0,48,0.3625272354350239
0,50,0.4360987659605126
0,51,0.45738318876940814
0,52,0.5655114888131949
0,54,0.6936306526699606
0,55,0.40765196739483817
0,56,0.5125825913829156
0,57,0.5643891392620297
0,58,0.6755788991419099
0,59,0.41073729668153075
1,2,0.743182394336455
1,3,0.695884581075305
1,4,0.6083148055902003
1,5,0.6238119118715448
1,6,0.568612919698713
1,7,0.7262786091302135
1,8,0.8346087682384739
1,9,0.5679137160701185
1,10,0.7260081189569585
1,11,0.7328818545710407
1,12,0.5217345946514966
1,13,0.6887112563693069
1,14,0.3982915497675114
1,15,0.6094550017332935
1,16,0.4935070558900106
1,17,0.5286229450340142
1,18,0.5116878202305756
1,20,0.4242192307673153
1,22,0.5681614859563205
1,23,0.4706564180523319
1,25,0.44575478912388933
1,27,0.6908629247485174
1,32,0.4092860344259127
1,38,0.48228937119574694
1,42,0.46448646192768406
1,46,0.5157266940399745
1,50,0.40407549553510336
1,51,0.5066074576601566
1,52,0.5971117671217426
1,54,0.6536611593605411
1,56,0.5933201340564693
1,57,0.493242674102885
1,58,0.6496133019807914
2,3,0.6128458235395859
2,4,0.5982703076620006
2,5,0.5214456524536073
2,6,0.5478122600839705
2,7,0.5851945745148948
2,8,0.7478083419543159
2,9,0.48862692212909625
2,10,0.6798677237130659
2,11,0.845636919291684
2,12,0.5271480444952314
2,13,0.7623968924029145
2,14,0.475918769749101
2,15,0.6025864938971212
2,16,0.5118819870296273
2,17,0.46986165844396605
2,18,0.5374358188325378
2,20,0.5386152224632919
2,22,0.536979547486713
2,23,0.5101485762240882
2,25,0.3636343006534197
2,27,0.720125737780251
2,29,0.39931284241720644
2,32,0.49953051611961413
2,34,0.40044903861181924
2,35,0.3534472130285521
2,36,0.39451397870069166
2,38,0.576006865854428
2,42,0.5778350521954924
2,44,0.4386920664076756
2,45,0.35975118340138246
2,46,0.48061393723374707
2,50,0.5199020070914921
2,51,0.43822787249136713
2,52,0.4347387338898565
2,54,0.5731290431543704
2,56,0.5790834654211814
2,57,0.5239231392826008
2,58,0.4948775602098473
3,4,0.5056282901601602
3,5,0.48213486129303035
3,6,0.6450545113182928
3,7,0.7365188582982812
3,8,0.7626906984004259
3,9,0.6371017080926209
3,10,0.7362327240033786
3,11,0.6059154871728009
3,12,0.4385376412056997
3,13,0.5124991525184492
3,15,0.6331332747480762
3,16,0.5672440274281881
3,17,0.5428141369565924
3,18,0.6955095402582059
3,20,0.6714176577970675
3,22,0.46788545595011916
3,23,0.478304504740771
3,25,0.5352138977226952
3,27,0.5973251027754697
3,29,0.43234560017722473
3,32,0.441942884758331
3,34,0.4537267604939806
3,38,0.47803658418023315
3,42,0.38816034640136415
3,44,0.3567148749012873
3,46,0.5406463853130679
3,50,0.48069164341253107
3,51,0.5405264285703345
3,52,0.5367351578998407
3,54,0.4998654598051714
3,56,0.5878272855004342
3,57,0.5545640128279435
3,58,0.49033532002009156
4,5,0.5516932008500596
4,6,0.6561771658938077
4,7,0.5186519145838173
4,8,0.700201093615185
4,9,0.4123695556929999
4,10,0.624476118585619
4,11,0.6392006894690454
4,12,0.5584838893676763
4,13,0.7904522795795446
4,15,0.6266732523110503
4,16,0.6751437458575399
4,17,0.47160435409292323
4,18,0.5269038706624896
4,19,0.545000849901969
4,20,0.44306763414036027
4,21,0.4737694434540329
4,22,0.5874701029338276
4,23,0.5792831772698834
4,24,0.5174303712991128
4,25,0.5584223209674443
4,27,0.7363537355641492
4,29,0.3948788341957026
4,32,0.5158754100791434
4,34,0.3644613062235532
4,35,0.4563428241997985
4,36,0.5067130515584733
4,38,0.5443673517734869
4,39,0.47931978952083465
4,40,0.39857290317803556
4,41,0.40566737714849815
4,44,0.41936918870068673
4,46,0.6609225157368326
4,47,0.4682624475475109
4,48,0.37465370142217846
4,51,0.5770424072114496
4,52,0.5584280683054382
4,54,0.7071735655498587
4,55,0.37392388010655764
4,56,0.623350272800253
4,57,0.5484156364491556
4,58,0.5931820713576201
4,59,0.3990824326645204
5,6,0.4342337180739309
5,7,0.4246575159019207
5,8,0.5903208017274146
5,10,0.48416733739218615
5,11,0.507163555659864
5,12,0.49430488734628236
5,13,0.53873833099359
5,14,0.3943443159036326
5,15,0.5527447595311671
5,16,0.6439024467630244
5,17,0.4379781804335043
5,22,0.41842159652468647
5,23,0.363963366860008
