i,j,w
0,1,0.8633507895014121
0,2,0.8154476860217084
0,3,0.7237481611208881
0,4,0.752271229969924
0,5,0.8332745675924094
0,6,0.8797269249072854
0,7,0.9122472543262535
0,8,0.8863178381034025
0,9,0.8828141985558607
0,10,0.9391604743703745
0,11,0.864476290052263
0,12,0.8228029133683379
0,13,0.8468356149980809
0,14,0.5343687772276556
0,15,0.8314908758927495
0,16,0.8026548338230958
0,17,0.8137915267840593
0,18,0.8455259154748797
0,19,0.7869558922992069
0,20,0.7989482259976729
0,21,0.7748150192969249
0,22,0.6820188366419772
0,23,0.7991611172229134
0,24,0.8229967598799324
0,25,0.8568606412521895
0,26,0.7646298550281737
0,27,0.8625925383669285
0,28,0.7712907618514175
0,29,0.7124979638060571
0,30,0.7897181489248346
0,31,0.8731012459635584
0,32,0.903241089751872
0,33,0.4825224902524485
0,34,0.8839474889843457
0,35,0.7857261198791178
0,36,0.8734189003667885
0,37,0.767602078884061
0,38,0.8928578070096155
0,39,0.8449963099534681
0,40,0.7564075887632803
0,41,0.8168616525678134
0,42,0.7282821698930729
0,43,0.8216201357156825
0,44,0.880073812447359
0,45,0.8296200097778703
0,46,0.9080946608290805
0,47,0.8360403815423023
0,48,0.6997963361115438
0,49,0.8270942058284833
0,50,0.8147536528835271
0,51,0.8179244775869146
0,52,0.9042723871783019
0,53,0.7613638481759645
0,54,0.9036082110857975
0,55,0.7723965757953558
0,56,0.8178450253283643
0,57,0.77042786012001
0,58,0.9012113232786629
0,59,0.8080860245953808
1,2,0.8262751081101325
1,3,0.7987050084602398
1,4,0.8041073833884205
1,5,0.8546342672248287
1,6,0.7822343532937795
1,7,0.8869304533927832
1,8,0.7413957273067492
1,9,0.8476410522355649
1,10,0.9244593135315634
1,11,0.8600927823242869
1,12,0.8103354105183546
1,13,0.9210402366242718
1,14,0.5323433057730251
1,15,0.8921568388397257
1,16,0.7644084439072603
1,17,0.7499909191297354
1,18,0.8454118524862796
1,19,0.6655102114568302
1,20,0.7919385178642133
1,21,0.646368204097512
1,22,0.8338728843451245
1,23,0.6448241228985727
1,24,0.7377355509983551
1,25,0.8145362963255337
1,26,0.8169751136019903
1,27,0.8820698869997061
1,28,0.7426377533855015
1,29,0.7159372814544452
1,30,0.7178063022823653
1,31,0.7718899673829703
1,32,0.8376268944385078
1,33,0.38046929831330606
1,34,0.8628296024523108
1,35,0.6250785653667223
1,36,0.8607874257143565
1,37,0.6858509871749037
1,38,0.8211664432176502
1,39,0.8156965736906352
1,40,0.7092314361077803
1,41,0.8354064752794008
1,42,0.5149383739633152
1,43,0.7305709721933988
1,44,0.8396348028439035
1,45,0.7521150591665208
1,46,0.845113429971877
1,47,0.7382309677666291
1,48,0.6332365854697152
1,49,0.7585302268751514
1,50,0.7209674505956325
1,51,0.6702597445666655
1,52,0.8351800444471954
1,53,0.6598605203999782
1,54,0.7686535294675568
1,55,0.6465105215478876
1,56,0.7866541810492081
1,57,0.7293673647202495
1,58,0.7871893080892576
1,59,0.722362742437303
2,3,0.7672577850097575
2,4,0.7395300353032364
2,5,0.8122991231809537
2,6,0.7463810611824019
2,7,0.8385903766130559
2,8,0.7673921627426286
2,9,0.7768239241055253
2,10,0.8488227912939099
2,11,0.8870543674386232
2,12,0.730767648040398
2,13,0.8275293772025618
2,14,0.5682156605149999
2,15,0.7845997640922727
2,16,0.6319319256206409
2,17,0.7646340528912159
2,18,0.797071479407938
2,19,0.6506601383321333
2,20,0.7125006537035301
2,21,0.6518975244390878
2,22,0.7367928635471245
2,23,0.6735611983986135
2,24,0.6592929671904781
2,25,0.7498656003518794
2,26,0.7854051722709101
2,27,0.8525356220708943
2,28,0.6165624594499077
2,29,0.6159349189309511
2,30,0.6548494346780053
2,31,0.7452696496947209
2,32,0.7763582055611923
2,33,0.36299607162412983
2,34,0.7975495853586142
2,35,0.5529918922920004
2,36,0.7666902199591941
2,37,0.6472279936476331
2,38,0.821996352508251
