i,j,w
0,12,0.3568747632583387
0,18,0.4997395184524777
0,20,0.4728098605907824
0,27,0.41761906268316623
1,3,0.6336042309479952
1,5,0.5327764445103037
1,7,0.5312678719363008
1,8,0.5107886807036509
1,9,0.6344908803210058
1,12,0.5300145348414801
1,13,0.36512324690457737
1,15,0.3538225768154949
1,16,0.3581289224467661
1,17,0.4965877078736758
1,18,0.36305929541651744
1,20,0.3871044664870323
1,22,0.5630215897244745
1,23,0.6238798186063947
1,25,0.4962697819199193
1,31,0.4199706092608447
1,32,0.4707752369381771
1,34,0.5401468724700316
1,36,0.40259754837109896
1,37,0.45050464924619005
1,38,0.639364024413094
1,42,0.5180807845912839
1,44,0.36780180489487757
1,45,0.44308489678174623
1,46,0.46221896709291516
1,47,0.3949458844478927
1,48,0.3668664098209026
1,51,0.404135992655024
1,52,0.5582908830605301
1,54,0.5115597541446334
1,56,0.5583198446020671
1,57,0.456487580354348
1,58,0.46601101438636416
2,3,0.4866931479197916
2,5,0.36578254392165394
2,9,0.5158738853415233
2,11,0.43734601575375043
2,12,0.46548779404650303
2,14,0.3967890538229409
2,15,0.3720588268195266
2,22,0.43903393833071513
2,23,0.35206761154952104
2,34,0.3772695664076926
2,38,0.43226017011481405
2,54,0.41933323655873705
2,56,0.3642153896910618
2,58,0.4331615974394916
3,4,0.46295006146992
3,5,0.4881834587773423
3,7,0.5977352148295647
3,9,0.6682850988998346
3,10,0.3620012833409696
3,11,0.4920513958872538
3,12,0.5049994860688102
3,14,0.4675891284227556
3,15,0.38467481178811797
3,17,0.5572677016953641
3,18,0.43726662697348756
3,20,0.47339691036383275
3,22,0.6453434237046699
3,23,0.48291563922578584
3,25,0.41439503099790875
3,27,0.6418360239339802
3,31,0.40243703416931387
3,32,0.4585370004323356
3,34,0.45202590131114856
3,36,0.4286299165024147
3,37,0.39104048137695896
3,38,0.4994676814781311
3,44,0.369905555668369
3,45,0.4127236249934332
3,47,0.4395443848799665
3,51,0.4711151052088691
3,52,0.47102780317094634
3,54,0.7134412073301101
3,56,0.5085360819850031
3,57,0.48505103343387435
3,58,0.6362718540550149
4,5,0.4005977578105737
4,8,0.3566573083979599
4,9,0.49628641867742923
4,11,0.3562510986694137
4,15,0.3986085815939718
4,17,0.5912028156476559
4,22,0.42954865577957163
4,23,0.46235495021028744
4,27,0.5517674154853003
4,31,0.3854305945078492
4,32,0.47640212840721163
4,34,0.5249976846924868
4,36,0.3989962672995059
4,38,0.5467975750685227
4,44,0.3766506237437414
4,45,0.4127578134229021
4,51,0.4817398559102223
4,52,0.5647115003983926
4,53,0.3669245128456168
4,54,0.5829736716744881
4,56,0.46562111913870385
4,57,0.3973624707705689
4,58,0.5514066825425379
5,7,0.4579185297788033
5,8,0.45051167458179187
5,9,0.6131027586118366
5,11,0.44279662521545565
5,12,0.42466448926237693
5,14,0.4337898724648358
5,17,0.3912780103608506
5,20,0.4797731815653211
5,22,0.551377264826786
5,23,0.5094983332573666
5,25,0.4601568084194538
5,26,0.37918971078093366
5,27,0.46688973916781873
5,31,0.3948924622621179
5,32,0.6355268957259259
5,34,0.3894683929446953
5,36,0.3729218490714135
5,37,0.3647493632632789
5,38,0.596642851441851
5,42,0.3827243950217554
5,51,0.36814433909980393
5,52,0.38501744621479855
