i,j,w
0,1,0.6950228108236226
0,3,0.7326422519508705
0,4,0.7397714348027816
0,5,0.7325448046090663
0,6,0.7044682978111115
0,7,0.7522504050395082
0,8,0.6809137753968952
0,9,0.5382029474445191
0,10,0.7293371446084174
0,11,0.4555713495183648
0,12,0.5556892903215815
0,13,0.5147942823151075
0,15,0.4548122164416622
0,16,0.43402439258372144
0,17,0.6081784842535565
0,18,0.4591533313131665
0,20,0.5341103578658603
0,22,0.6600563761602121
0,23,0.5904227648993222
0,26,0.5744268484436806
0,27,0.5878872447751656
0,29,0.3670112329153866
0,31,0.49588082694332214
0,32,0.52171195160937
0,33,0.374133681376298
0,34,0.5967633968877795
0,36,0.5314661373822889
0,37,0.515661443783203
0,38,0.5812350470357056
0,40,0.511303150264525
0,42,0.652269464880321
0,43,0.663392934421438
0,44,0.4242232144980594
0,45,0.6081033934567472
0,46,0.5116920112134529
0,47,0.5258478340713518
0,48,0.37653400418454164
0,49,0.5259018406867437
0,51,0.532952740473164
0,52,0.4324632234384494
0,53,0.3808225461142056
0,54,0.7544363719198046
0,56,0.5056844310116532
0,57,0.4806960499083013
0,58,0.7514498431283076
0,59,0.4849667677898576
1,2,0.4689019416208277
1,3,0.8223501645160262
1,4,0.597903849175467
1,5,0.9146498092656368
1,6,0.7232225723613256
1,7,0.8462567046342836
1,8,0.8253993688948572
1,9,0.7074294208058624
1,10,0.8642024241266846
1,11,0.6168905125361436
1,12,0.5646490367957515
1,13,0.5391629265636514
1,15,0.43959696267956566
1,16,0.3747557711836328
1,17,0.49850855984698655
1,18,0.48950135760230645
1,20,0.5476112026654432
1,22,0.7600610726566441
1,23,0.7008549440930998
1,26,0.6121524140217354
1,27,0.5689236372722252
1,30,0.3975456863271573
1,31,0.502621403614068
1,32,0.4476219957358249
1,33,0.46832336895819465
1,34,0.5167521032097345
1,36,0.37442764099222753
1,37,0.4212902353663104
1,38,0.5283707678803179
1,40,0.4483210537242635
1,42,0.7668566242512367
1,43,0.7039412525212123
1,45,0.5616029798851375
1,46,0.4545484497106308
1,47,0.5427985699918305
1,48,0.3518265529951114
1,49,0.5715508020998844
1,51,0.5665036606244385
1,52,0.35959319069149387
1,53,0.4291801574720984
1,54,0.8454265662353833
1,56,0.4500743194004263
1,57,0.4256420517434379
1,58,0.8591980123565172
2,3,0.4988319639442572
2,4,0.515699038132657
2,5,0.4524444766409976
2,6,0.3622251357952021
2,7,0.3895180177768602
2,8,0.38278998537224795
2,9,0.4378407577870977
2,11,0.5026652366816555
2,12,0.3576971659361858
2,18,0.3871677898274033
2,20,0.38257926936827374
2,22,0.5307128070775824
2,23,0.47493238875851673
2,26,0.3665816927189285
2,27,0.5355552687408635
2,47,0.35690210465662914
2,49,0.4165164103353548
2,51,0.3723488685072081
2,53,0.46002552665727836
2,54,0.4718235097306538
2,57,0.4114447536841967
2,58,0.44880532137835477
3,4,0.6681551645757395
3,5,0.858394265693143
3,6,0.7626196574596236
3,7,0.8714185574825767
3,8,0.7917547924456624
3,9,0.7175442743624432
3,10,0.8431421751029103
3,11,0.6371233054850871
3,12,0.5502642567684772
3,13,0.4904914605949705
3,15,0.4565706072446494
3,16,0.45220164197916746
3,17,0.5699982882504959
3,18,0.5809185872466326
3,20,0.6538492506824136
3,22,0.805400766817791
3,23,0.6856451597376033
3,25,0.3998188192276415
3,26,0.6446224556396699
3,27,0.5764294907189583
3,29,0.3558264612503964
3,30,0.36663566954806037
3,31,0.46375334911875465
3,32,0.532949361806281
3,33,0.365481951390428
3,34,0.58942157538105
3,36,0.4821752190204117
3,37,0.35283131266279316
3,38,0.6025066948010832
3,40,0.5055790515367772
3,42,0.7260605237368243
3,43,0.7058065221319617
3,44,0.45886573651950197
3,45,0.6623057579625697
3,46,0.5126170324932607
3,47,0.6285683674506558
3,48,0.445526250697838
3,49,0.6978715758227362
3,51,0.6005522242365908
3,53,0.5110203363690967
3,54,0.8945977549916924
3,56,0.5316350533332025
3,57,0.5439240604689155
3,58,0.89996331077615
3,59,0.5217781543829068
4,5,0.6298853704031733
4,6,0.7025930462390985
4,7,0.677809379528258
4,8,0.6427088435642798
4,9,0.60287796882416
4,10,0.6488670708959002
4,11,0.5617668757910227
4,12,0.6596197216232395
4,13,0.5419952306847055
4,15,0.5320665184585799
4,16,0.36238826836006877
4,17,0.5308780552438103
4,18,0.5506751855967641
4,20,0.5475743024582249
4,22,0.5914212044414364
4,23,0.6012320427092618
4,26,0.4242144600328321
4,27,0.7683775916554051
4,30,0.4001681630593856
4,31,0.5010340325112992
4,32,0.5855764838990286
4,33,0.41685113229330245
4,34,0.6159117811052646
4,36,0.6184022071987949
4,37,0.4710128984361816
4,38,0.5729762205399396
4,40,0.44912883716004154
4,42,0.6983726830366784
4,43,0.5952951269376042
4,44,0.48138460002574995
4,45,0.6496787593013725
4,46,0.5746714213768335
4,47,0.5767990309459449
4,48,0.4004512165646616
4,49,0.548738780290168
4,51,0.6278643854026867
4,53,0.5241186764646366
4,54,0.6549135365444116
4,56,0.5569118589357238
4,57,0.5551808882299578
4,58,0.6781599002935657
4,59,0.44915580396980154
5,6,0.7508196707725951
5,7,0.8472352435604202
5,8,0.8691870604699141
5,9,0.7031783529630449
