i,j,w
0,1,0.6386268426587783
0,2,0.5990203147562317
0,3,0.48403050866621156
0,4,0.6225178538719105
0,5,0.4790894539884682
0,7,0.5897022528074104
0,8,0.4832585185096124
0,10,0.702118173584537
0,11,0.6831696582820986
0,12,0.3599547441038302
0,13,0.5927466866551522
0,14,0.5929442875613725
0,16,0.4772481499745182
0,18,0.4365783819645352
0,20,0.5093288661262486
0,21,0.4608558071716956
0,23,0.3975240625912507
0,25,0.4763133860272749
0,27,0.5944816548400035
0,43,0.40082579772728205
0,52,0.3998403815128604
0,54,0.4301346532968864
0,58,0.4637944374604343
1,2,0.5676943974704924
1,3,0.4501749911245342
1,4,0.5823536571892799
1,5,0.6620039967270169
1,6,0.3534947895658786
1,7,0.5836453699402884
1,8,0.6996098626655934
1,9,0.4113821605746624
1,10,0.7571175147121185
1,11,0.6435251465572095
1,12,0.3720883126385018
1,13,0.5700345086128709
1,14,0.5219194554556918
1,16,0.49742420408241134
1,18,0.414252965420052
1,20,0.5109988850002616
1,23,0.3703513817797221
1,25,0.4282556702131467
1,27,0.5671841205213184
1,42,0.365677076940587
1,55,0.35944010516014907
2,3,0.5291101722890427
2,4,0.5909920922444297
2,5,0.5814063670227579
2,7,0.5926039008388787
2,8,0.4887247608516867
2,10,0.5694352166545781
2,11,0.8651199603600135
2,13,0.7400924086702162
2,14,0.6988236789128437
2,16,0.49395185235898337
2,20,0.3764166297376324
2,23,0.40522463072413717
2,27,0.6050205251667654
2,42,0.4167137743705591
3,4,0.502179312951855
3,5,0.5541272768349937
3,7,0.48142219092497196
3,8,0.46861531442694443
3,9,0.5469926879620981
3,10,0.5639876607053566
3,11,0.5894923191037844
3,13,0.48326800053855246
3,14,0.42531324798202996
3,17,0.4744538952518485
3,22,0.519317289943604
3,27,0.3785334773939553
3,32,0.3539062345557204
3,34,0.35549667548112274
3,50,0.3757678303693184
3,51,0.4400349502960811
3,55,0.35175184825852285
4,5,0.47814314769690575
4,6,0.4660192087762495
4,7,0.6503737638237765
4,8,0.5055992746700769
4,9,0.39817787649777764
4,10,0.7365859207043608
4,11,0.650066437287632
4,12,0.46588781391844236
4,13,0.6778847300686288
4,14,0.47598140845296294
4,16,0.7195967859673695
4,18,0.4556706969565204
4,20,0.4962192280721713
