i,j,w
0,1,0.5804329232044447
0,2,0.6500595282701703
0,3,0.777675548137303
0,4,0.7155151998480813
0,5,0.7175512470080415
0,6,0.7074243141258053
0,7,0.7530631075999882
0,8,0.77444119822435
0,9,0.6304870255997331
0,10,0.8127869791377414
0,11,0.6822418427044511
0,12,0.6362094016398819
0,13,0.704741725766647
0,14,0.567949376575465
0,15,0.500943200583313
0,16,0.6610223639872788
0,17,0.7151559849772166
0,18,0.5493465221847853
0,19,0.552527679712998
0,20,0.6026163216358855
0,21,0.5586108907377
0,22,0.5929241340587239
0,23,0.6694637847548571
0,24,0.39498710254582947
0,25,0.5734793051990025
0,26,0.5672110231953382
0,27,0.7691083319916144
0,28,0.47919586046784757
0,29,0.43939375597331787
0,30,0.3506426659314661
0,32,0.6515488993581265
0,33,0.5881390526441393
0,34,0.6539070958443289
0,35,0.3759908353970898
0,36,0.6378290657538647
0,38,0.7046916949948734
0,39,0.5773650969092711
0,40,0.40853451963848886
0,41,0.5217667191561294
0,42,0.6008104922069392
0,43,0.6008351858653306
0,44,0.6355674641966425
0,45,0.7642179016868613
0,46,0.7539957710365781
0,47,0.6238880023165563
0,48,0.42492079189224397
0,49,0.5737067178964433
0,50,0.672334396042907
0,51,0.7191552587278869
0,52,0.7192189837057195
0,53,0.5408961171292144
0,54,0.717126405869963
0,55,0.545329600575034
0,56,0.5770102857772325
0,57,0.656059485159166
0,58,0.6059078132074841
0,59,0.36157195475361315
1,2,0.4969745901938762
1,3,0.5952408334993399
1,4,0.6109496539030901
1,5,0.6927649844166448
1,6,0.5826643290597587
1,7,0.6381209003196728
1,8,0.7015225450790414
1,9,0.5051936381600747
1,10,0.6982941965100232
1,11,0.5518716852796374
1,12,0.5693609789066397
1,13,0.53749002377973
1,16,0.4882198134484252
1,17,0.5825251654070834
1,18,0.5508422295216189
1,19,0.46002907636470525
1,20,0.5279167717551381
1,21,0.38050143995733093
1,23,0.49193136082538774
1,25,0.4692613301003964
1,26,0.4359477460529648
1,27,0.6156051963067403
1,29,0.3736217317963636
1,32,0.35709305461465585
1,33,0.40357217507666837
1,34,0.4320202949921205
1,36,0.3837623559211921
1,38,0.4527415439085661
1,39,0.48885167339286545
1,42,0.5316057096381445
1,44,0.3614922935019255
1,45,0.5209193725045159
1,46,0.5390350344573643
1,47,0.47402080068076685
1,49,0.41545360270687937
1,50,0.49113829434207285
1,51,0.598566545609044
1,52,0.6106524334232878
1,54,0.6897837985418899
1,55,0.5083497571312169
1,56,0.36886557235895717
1,57,0.6142292397607704
1,58,0.6080975299152261
1,59,0.3527915601219348
2,3,0.7093239996995871
2,4,0.7489860872880111
2,5,0.6282598097778365
2,6,0.6513431173067572
2,7,0.6782490082900242
2,8,0.722109933215986
2,9,0.6002348849970107
2,10,0.7110834214276871
2,11,0.8659146850953963
2,12,0.5364833067296461
2,13,0.6881679040569526
2,14,0.5660853035875251
2,15,0.3779743677012795
2,16,0.631620864790769
2,17,0.5809110378549912
2,18,0.580358824116636
2,19,0.41837388677197923
2,20,0.5631742862988502
2,21,0.3525286748060755
2,22,0.5960457542633029
2,23,0.5562960753839772
2,25,0.5225166793644689
2,26,0.5172699111575153
2,27,0.7662937998995847
2,28,0.35224392516085307
2,29,0.3907443713520892
2,32,0.5485514196875922
2,34,0.5890209414286474
2,36,0.5278323120695704
2,38,0.6765394452539247
2,39,0.4027730607943593
2,41,0.4260612894532138
2,42,0.622488258678349
2,43,0.48467890374821854
2,44,0.5189839925306082
2,45,0.6616058547206746
2,46,0.6355222232932487
2,47,0.5046439236852929
2,49,0.5081291171724531
2,50,0.49293843572175633
2,51,0.6127314214910028
2,52,0.6391616184129367
2,53,0.3601637390464548
2,54,0.628157199077176
2,55,0.4607710817259836
2,56,0.46252553882709935
2,57,0.634906663969427
2,58,0.5089186616688758
3,4,0.7148271977888293
3,5,0.74402596634722
3,6,0.6391236914207512
3,7,0.8115615697261991
3,8,0.78462718425632
3,9,0.6606987781556405
3,10,0.8044214719433869
3,11,0.6932658216407906
3,12,0.6212049739299191
3,13,0.611963182379615
3,14,0.6204179428312702
3,16,0.7391091674240695
3,17,0.728366227117943
3,18,0.6401286687813467
3,19,0.461532150259233
3,20,0.6629487476841206
3,22,0.6230674677923772
3,23,0.6760815698625201
3,25,0.6044113057559901
3,26,0.6249324025930423
3,27,0.7969518093777663
3,28,0.41734256239940876
3,29,0.5530317792745901
3,32,0.6237305773690072
3,33,0.4760457397394442
3,34,0.6814884738881456
3,36,0.5934153357090417
3,38,0.7317812168894156
3,39,0.44389738712218374
3,40,0.3525131230710531
3,41,0.38640842186982916
3,42,0.5814184954582879
3,43,0.4694710972025065
3,44,0.6251805148514503
3,45,0.7288660278514673
3,46,0.7223255017142568
3,47,0.7108533719208914
3,48,0.5010290772671087
3,49,0.6622886800125323
3,50,0.5270339225138735
3,51,0.6414581532326877
3,52,0.7271099046791211
3,53,0.4323045126018985
3,54,0.6730779568720154
3,55,0.47905950240479933
3,56,0.5794279957766402
3,57,0.7151759070931326
3,58,0.5780532994824171
3,59,0.379232922856031
4,5,0.7694467733685729
4,6,0.7784899059734521
4,7,0.7521648195205012
4,8,0.7806006590050016
4,9,0.5895119793140567
4,10,0.78580496894171
4,11,0.8386344532679325
4,12,0.6305747700478036
4,13,0.8610693146077727
4,14,0.4773870932711932
4,15,0.4598952004008604
4,16,0.5895166448818264
4,17,0.7043857536848822
4,18,0.5954305910394501
4,19,0.5232379122299993
4,20,0.6476384469634909
4,21,0.4418476015318766
4,22,0.5755162957282007
4,23,0.6132710627985729
4,24,0.4271974663617994
4,25,0.5858064910973776
4,26,0.5760160111456564
4,27,0.8591417552511609
4,28,0.3933634616202638
4,32,0.6251820028213734
4,33,0.47893249472329796
4,34,0.6686261350325918
4,36,0.6483189154476052
4,38,0.73865413014136
4,39,0.47603788780068945
4,40,0.4195513645499255
4,41,0.4604537280526369
4,42,0.7137020465879236
4,43,0.5553909386138131
4,44,0.6542434325087496
4,45,0.7362466581387361
4,46,0.6853298878506291
4,47,0.6078791245982448
4,48,0.40469295292846313
4,49,0.5725196953130558
4,50,0.6168044871403405
4,51,0.6577213107321656
4,52,0.7675097327360574
4,53,0.36908043443187244
4,54,0.7929997110580508
4,55,0.49237742632951115
4,56,0.5227495294149076
4,57,0.5909409018288382
4,58,0.6621206976692126
4,59,0.4227791404419012
5,6,0.6439517864438203
5,7,0.7426330418257359
5,8,0.8298259992795227
5,9,0.624265070569011
5,10,0.810934028475443
5,11,0.7218633813817289
5,12,0.578519411262471
5,13,0.7296649611256474
5,14,0.536310117690992
5,15,0.4077426600250059
5,16,0.5748376184684786
5,17,0.7165852855755287
5,18,0.5723823068860576
5,20,0.6213710156479689
5,22,0.558257972905974
5,23,0.6258836547043198
5,25,0.5569425431539349
5,26,0.5050261564375415
5,27,0.7638803785652424
5,28,0.3762603547283028
5,29,0.4213246156839392
5,32,0.570043767653219
5,33,0.4995792934436741
5,34,0.6318585213243235
5,36,0.5641212298486962
5,38,0.6773989235123504
5,39,0.4015367265264745
5,41,0.38480932507382476
5,42,0.6067219244630718
5,43,0.4218811928222778
5,44,0.5918748292434851
5,45,0.6728648926612151
5,46,0.6531499677606274
5,47,0.521493134173716
5,48,0.3804413660015439
5,49,0.5108702967784741
5,50,0.5135762784534752
5,51,0.5776372673800088
5,52,0.6635428971266478
5,54,0.6881608778270403
5,55,0.42945031849669
5,56,0.45978204327612304
5,57,0.5868356378262247
5,58,0.5664176348203026
5,59,0.354610278131201
6,7,0.7178909358805762
6,8,0.7213981324737355
6,9,0.5932194471051384
6,10,0.7777579030485339
6,11,0.6818842699079083
6,12,0.6610731570190186
6,13,0.6627062575966107
6,14,0.42379422099590713
6,15,0.4785671592867599
6,16,0.7189622380299384
6,17,0.7231520390860319
6,18,0.6806352100237321
6,19,0.628720045658033
6,20,0.6732678585941513
6,21,0.601209134268024
6,22,0.6415527302754455
6,23,0.6073474130269634
6,24,0.555031290719733
6,25,0.6245356950517417
6,26,0.6032947545865381
6,27,0.7454644219118276
6,28,0.4120659415617054
6,29,0.46933641142426946
6,30,0.4936375231606883
6,31,0.4351872647021597
6,32,0.6602319362493244
6,33,0.5411848321432737
6,34,0.7011602991690401
6,35,0.42725587092512257
6,36,0.6634652278073894
6,37,0.4004311982298401
6,38,0.725123377881694
6,39,0.598014011893845
6,40,0.47222418478980854
6,41,0.5137182642302576
6,42,0.6784089329008053
6,43,0.6598348572622533
6,44,0.6817743307997334
6,45,0.7486552016004687
6,46,0.7619123200115044
6,47,0.60357923203094
6,48,0.3814058534879527
6,49,0.574486832214711
6,50,0.6152241373789729
6,51,0.7897494173560922
6,52,0.7576605925682275
6,53,0.43466964759026006
6,54,0.7944181042892202
6,55,0.6009195052830266
6,56,0.6295770152831999
6,57,0.6693171614308289
6,58,0.6622820175601983
6,59,0.4160400164305909
7,8,0.768179568535071
7,9,0.8172949965824979
7,10,0.8900635964501036
7,11,0.749989414434038
7,12,0.6131114523460838
7,13,0.6730519256105336
7,14,0.4846638458270727
7,15,0.4874049933840704
7,16,0.6920428397165923
7,17,0.7626981598851353
7,18,0.6295750770828684
7,19,0.5110625556471555
7,20,0.6296120434351005
7,21,0.4645571049532206
7,22,0.6939602247938415
7,23,0.6719756689670109
7,24,0.35581991791939716
7,25,0.618551503697771
7,26,0.7041808683028199
7,27,0.8652501731616763
7,28,0.5646673724937092
7,29,0.5282116779648965
7,30,0.37544539413759154
7,31,0.45472772603152173
7,32,0.6105001065807245
7,33,0.5545128940042063
7,34,0.6834653291444294
7,35,0.36835538439578885
7,36,0.6415698243351547
7,38,0.7150737343246363
7,39,0.5170968274453219
7,40,0.4151462734476501
7,41,0.3842913137146691
7,42,0.6523878431908648
7,43,0.5569614772342673
7,44,0.6279267017298797
7,45,0.6444834371531671
7,46,0.733538048048929
7,47,0.6297034807005235
7,48,0.3832419587561052
7,49,0.6249640304138016
7,50,0.5297949608965147
7,51,0.6969502958680392
7,52,0.7367261179185286
7,53,0.472062945963168
7,54,0.707802709733038
7,55,0.45025346870278904
7,56,0.5425804326421845
7,57,0.5726811337144281
7,58,0.5892789758126814
7,59,0.3748541125463239
8,9,0.617746960857276
8,10,0.852691402928645
8,11,0.783355200072925
8,12,0.6343206082708024
8,13,0.6698102498298528
8,14,0.6239187776037816
8,15,0.4206398145866603
8,16,0.6892940104073924
8,17,0.7856649225134839
8,18,0.6596721106873009
8,19,0.5106020691068326
8,20,0.6669253704037472
8,21,0.4529086959412655
8,22,0.6454116033563482
8,23,0.7058008201933714
8,24,0.37162299365587315
8,25,0.7497075441681104
8,26,0.5541393015120377
8,27,0.8256045751834009
8,29,0.50705223284158
8,32,0.6182878398860234
8,33,0.5241691330413754
8,34,0.6989622654547261
8,36,0.6396870644984827
8,38,0.7400332545216881
8,39,0.5644548348522506
8,41,0.4773681332848342
8,42,0.6899769910815886
8,43,0.4744283889763409
8,44,0.6560240415783362
8,45,0.7873504003459139
8,46,0.7613919465008779
8,47,0.5706030869082247
8,49,0.5780907536948701
8,50,0.583633661742408
8,51,0.729312882645221
8,52,0.7565995013952592
8,53,0.3528372192840472
8,54,0.7709021194938214
8,55,0.565070497640751
8,56,0.5049847669613187
8,57,0.649670935454263
8,58,0.5967569174928509
9,10,0.7045752393686517
