i,j,w
0,1,0.42948818186551496
0,3,0.4324504426775002
0,4,0.5483935459732855
0,5,0.4220931524620916
0,6,0.391267368653114
0,7,0.49054616532134
0,8,0.37667900145471506
0,9,0.528277574470334
0,12,0.35881895461269814
0,13,0.4060405865706979
0,15,0.4148776622004987
0,18,0.3660117689590791
0,26,0.37845490736117143
0,31,0.5357697240653921
0,32,0.4443331318315579
0,33,0.39066517062726275
0,34,0.4668304714800894
0,36,0.4876601426839641
0,37,0.3565689551193956
0,38,0.45296586517265963
0,40,0.3960505537350272
0,42,0.4899205745346812
0,44,0.47798360149539737
0,45,0.427034199471634
0,46,0.4278039327442014
0,47,0.38743137899287056
0,50,0.45850133108054836
0,51,0.39330199964487034
0,54,0.37050575753965137
0,58,0.432327944160787
1,2,0.44386630387958703
1,3,0.5767411333871967
1,4,0.5612207746030701
1,5,0.6466973308554008
1,6,0.5384338165114239
1,7,0.5348705081944878
1,8,0.7566201513153277
1,9,0.5483965150621779
1,10,0.6069874816079966
1,11,0.6131776009783036
1,12,0.48121219174443697
1,13,0.4401612216041919
1,14,0.539270809138734
1,15,0.47724992256963733
1,17,0.46549311484558864
1,18,0.46154054209604173
1,19,0.44318594121456256
1,20,0.38721334965143994
1,21,0.3661972233153503
1,23,0.42368564105661893
1,24,0.40522943342816237
1,25,0.5221738478841508
1,26,0.529838278902496
1,27,0.5681329199319465
1,31,0.5613076129987166
1,32,0.6094512853277314
1,34,0.642377596258225
1,35,0.38443865794654014
1,36,0.6605767566198518
1,37,0.4106025975399978
1,38,0.6183913060298956
1,39,0.38207128429952475
1,40,0.5475877459936598
1,42,0.6414335630011344
1,43,0.4930682829651843
1,44,0.6427249967356028
1,45,0.6607030018242364
1,46,0.6919432464521784
1,47,0.4601854829827435
1,48,0.5020692072655053
1,50,0.6094837451587929
1,51,0.5563222760329026
1,52,0.44238509280405797
1,53,0.450257346380826
1,54,0.5755345400759356
1,56,0.5016164919646571
1,57,0.6743602413374071
1,58,0.6423292228224565
1,59,0.3862661634473155
2,8,0.38985806949543494
2,10,0.38006841037514133
2,11,0.377461836602338
2,12,0.4516425214529899
2,14,0.3699210794036655
2,25,0.39035748859588393
2,27,0.42819702791173847
2,32,0.40317655657154355
2,34,0.3652188487762976
2,36,0.3824975846909045
2,38,0.4128583561538116
2,45,0.3520783300497475
3,4,0.5041054705975541
3,5,0.5833939446054376
3,6,0.6001948557983074
3,7,0.6320206375576299
3,8,0.5175506402694613
3,9,0.7195343544844841
3,10,0.5396153749953091
3,11,0.5546296454900178
3,12,0.3725171645176745
3,13,0.4185410494467501
3,15,0.5087617032159452
3,17,0.4492324905661242
3,18,0.573861664022112
3,19,0.4251934046487194
3,20,0.4068906572373302
3,21,0.3692885289583688
3,24,0.5570806229083898
3,25,0.46761287275345065
3,26,0.6338084510228749
3,30,0.5350397637669166
3,31,0.695524128243047
3,32,0.42970599164275347
3,33,0.43879446025210495
3,34,0.4406552793325058
3,35,0.5016486162690442
3,36,0.48835453463589895
3,37,0.41384379865657783
3,38,0.4551114223555151
3,39,0.38177991572428893
3,40,0.6148145896719892
3,41,0.3890624728882324
3,42,0.5762017316651874
3,43,0.5090236225881846
3,44,0.5940640494291488
