i,j,w
0,8,0.44041521508010983
0,9,0.4483776144199369
0,15,0.40773575792414507
0,17,0.3639983839688125
0,18,0.3982396103519124
0,21,0.35117037522326233
0,23,0.45263341317376315
0,34,0.4413546798345406
0,35,0.39405004007968647
0,36,0.429283312509914
0,38,0.39917541024054787
0,40,0.3641063545597456
0,42,0.36393083805227333
0,44,0.42298776940236166
0,45,0.48606079738378205
0,46,0.42879634854214466
0,50,0.3521338191779309
0,51,0.3885700786119314
0,53,0.3523663772566121
0,57,0.3861300690266726
1,2,0.42991414212558543
1,4,0.5454401589734342
1,5,0.5811645557685204
1,6,0.5527228785113147
1,7,0.45786226224948523
1,8,0.6049578958732189
1,9,0.5521448324815078
1,10,0.5908152899752078
1,11,0.47251802166330453
1,12,0.3967636468705268
1,13,0.6019288663664392
1,15,0.5011076985835313
1,16,0.38183374805372244
1,17,0.47928584349993286
1,20,0.4418967475387428
1,21,0.49185413157061164
1,23,0.3581707150679059
1,25,0.4729532338431962
1,27,0.5705149397102416
1,28,0.45616178992228074
1,30,0.48113634497388086
1,31,0.39112220146042564
1,32,0.36741509485263
1,33,0.602838654614082
1,34,0.48644348660781866
1,35,0.6674500577431034
1,36,0.43575218659564013
1,37,0.45350111942692567
1,38,0.4589321296054816
1,40,0.37898801108151287
1,42,0.6467073269426112
1,43,0.5743920626083279
1,44,0.4969228134972825
1,45,0.5614661687078064
1,46,0.45566617156652117
1,47,0.6286914031410484
1,48,0.5116021585668619
1,50,0.5803480180740345
1,51,0.5818179166209008
1,52,0.5283136526615978
1,53,0.40720544658573465
1,54,0.56511427249825
1,55,0.4085533012799445
1,56,0.5817390708407493
1,57,0.4701093241370475
1,58,0.5540878273552386
1,59,0.48399825405011165
2,4,0.44519593402041213
2,5,0.3865939076188423
2,6,0.3851716406605801
2,8,0.3958779805494279
2,9,0.35624694131947615
2,10,0.43715932481979536
2,11,0.3682033741788121
2,13,0.3606875010638834
2,27,0.49921560856256236
2,33,0.40564226416517896
2,35,0.41774974931759934
2,42,0.3694008975106649
2,44,0.38410951692572165
2,47,0.3959742124892667
2,50,0.37582711643480343
2,51,0.37955560005234584
2,52,0.3808578824347312
2,54,0.35377486594759405
2,56,0.43315377572585617
3,4,0.40748345390138563
3,7,0.5426576370916172
3,8,0.3915008149925887
3,9,0.4259900498084265
3,11,0.42059481670487475
3,13,0.38312449296286366
3,15,0.47362537149208517
3,16,0.4130316125805199
3,17,0.4640929656108972
3,18,0.3692648765542318
3,20,0.4805770712827622
3,25,0.6015519138330243
3,27,0.40046135429830376
3,28,0.36112163652606305
3,29,0.3593029937199998
3,30,0.39681634086376116
3,31,0.43062894335821583
3,34,0.45793269820757854
3,35,0.3985588690999227
3,36,0.4310272697641277
3,37,0.41019779110044313
3,38,0.4731157653698684
3,40,0.36334055758136335
3,41,0.354760133714364
3,42,0.44157097982451393
3,43,0.35978869325267304
3,44,0.40473496689009275
3,45,0.5006710943444344
3,46,0.49603328816742265
3,47,0.3921179454198444
3,48,0.37156309411935085
3,50,0.40218507832513417
3,51,0.3820467684423026
3,53,0.36164143450225494
3,54,0.5742411332201593
3,57,0.42350796047459105
3,58,0.6706384953049407
3,59,0.4606266031679209
4,5,0.4720150015227653
4,6,0.5289185941922159
4,7,0.5495468813603113
4,8,0.45432338541230427
4,9,0.5687628578165806
4,10,0.6020290277473535
4,11,0.5819587171919312
4,13,0.5989471325415249
4,14,0.4963346974014095
4,15,0.4208853531992747
4,25,0.4164514155016078
4,27,0.8278496374591526
4,30,0.4183443314785972
4,33,0.3786734593480409
4,35,0.3748851127485619
4,38,0.3798433952016364
4,42,0.49180368111288253
4,43,0.38498317912709795
4,45,0.4339750424336141
4,46,0.4358810251986136
4,47,0.4683192835405366
4,50,0.5399744461057607
4,51,0.5606016193943721
4,52,0.5083497490840442
4,53,0.35643127361556254
4,54,0.5433825416869317
4,56,0.6922154651745653
4,57,0.4362340684012026
4,58,0.48558938805446317
5,6,0.462909575938978
5,7,0.5143540928849467
5,8,0.4311041057098171
5,9,0.600826896156668
5,10,0.5175454452421283
5,11,0.36891887667864215
5,13,0.6057939053231545
5,14,0.39149157905716125
5,15,0.43327909563368416
5,17,0.4822684069023503
5,18,0.3768684617186183
5,20,0.445167542526285
5,21,0.3985037079208759
5,23,0.3530242872978709
5,25,0.49511083983949344
5,27,0.41642742973728175
5,28,0.4068657083960414
5,30,0.42243051651297914
5,31,0.5477443690307876
5,32,0.38178734823910726
5,33,0.5045771858468122
5,34,0.42132214056918016
5,35,0.4901324393032916
5,36,0.42579839005666303
5,37,0.4223242117882778
5,38,0.539585477110554
5,42,0.5382652347312282
5,43,0.3533051371664436
5,44,0.5315301211918311
5,45,0.4881094960001918
5,46,0.3866316620944152
5,47,0.4142318496409175
5,48,0.365090616866933
5,50,0.4485731006351733
5,51,0.5324080045330896
5,52,0.35638418150951734
5,53,0.40402134163101705
5,54,0.36505676637310447
5,56,0.5538280490903608
5,57,0.37567049781037926
5,58,0.4427041459272437
6,7,0.5240087788008153
6,8,0.6309850484470353
6,9,0.5663880807586448
6,10,0.6372716606029885
6,11,0.4619113810441362
6,12,0.43776141690083253
6,13,0.6722262299550615
6,15,0.5422514617273716
6,17,0.5008876032861603
6,18,0.35936990721866596
6,20,0.4117686626268194
6,21,0.5623153281667824
6,23,0.4274928340899501
6,25,0.5346696284971078
6,27,0.5599677749722238
6,28,0.4770168718270994
6,30,0.5562641344633905
6,32,0.4491203258876091
6,34,0.5859338337379325
6,35,0.5489473915828172
6,36,0.5499770008624246
6,37,0.4183635319779043
6,38,0.5639358714228214
6,42,0.5897790795260547
6,43,0.4072019465683564
6,44,0.507439801279143
6,45,0.6422447619853167
6,46,0.5030794328586754
6,47,0.5067257988603273
6,48,0.44723795841087316
6,50,0.6275261832391773
6,51,0.6635049336070137
6,52,0.5176202242983322
6,53,0.5262981764823286
6,54,0.5731302262539876
6,56,0.6183549564996251
6,57,0.586658565191748
6,58,0.40839912711276727
6,59,0.4828248398607309
7,8,0.5648801055066065
7,9,0.5534086360113772
7,10,0.6126958270987511
7,11,0.5224220502056874
7,12,0.41413445044811803
7,13,0.5973738831362185
