i,j,w
0,1,0.39097065268681896
0,2,0.371844833225493
0,7,0.37048216978547927
0,8,0.403538142968655
0,9,0.4060983380124723
0,10,0.43150128137495974
0,11,0.38160042288900387
0,13,0.3541581771009481
0,14,0.44247185480333084
0,16,0.3602932134156787
0,22,0.45099191457924787
0,27,0.45340669387204025
0,41,0.35511925082513635
1,2,0.6653238071973775
1,3,0.5417241889260935
1,4,0.6060486252605984
1,5,0.5254442770324791
1,8,0.6094953223181273
1,9,0.5719192160023121
1,10,0.6292402915329898
1,11,0.5859600646573468
1,12,0.5781354681715535
1,13,0.42841292763366806
1,14,0.41505723384747445
1,18,0.3583508133668419
1,20,0.44031614680286096
1,22,0.5520752178307641
1,27,0.6088451682702625
1,54,0.3611705519277606
1,58,0.41814577704455413
2,3,0.5126835360701383
2,4,0.5498158671815303
2,8,0.5152387385556223
2,9,0.5748111829536475
2,10,0.5970725414539485
2,11,0.6535292539625097
2,12,0.3530970433845539
2,13,0.35323145656898847
2,14,0.41557360954079603
2,22,0.5513240934941628
2,27,0.6268169617269248
2,58,0.45864330505771594
3,5,0.4946012351514774
3,7,0.4790934468350068
3,8,0.3728606265874122
3,9,0.519710532255993
3,10,0.5158430056844817
3,11,0.4330875998630411
3,13,0.3626547252678487
3,14,0.45179293980981844
3,22,0.3834904924911252
3,33,0.46748960075875656
4,5,0.47916520661942685
4,8,0.4188220685415328
4,9,0.4642073025827474
4,10,0.4393372670346742
4,11,0.6371237842820007
4,12,0.3517577819032859
4,13,0.40440819356051966
4,14,0.46789743679866763
4,15,0.3906601729077281
4,16,0.36248616346983076
4,27,0.6093495289085228
4,50,0.41418148965421936
4,52,0.3686544901563369
5,7,0.35790199382381926
5,8,0.5517725836077568
5,9,0.5439711835579323
5,10,0.385440162597898
5,11,0.4046961376720966
5,20,0.3711603921491998
5,22,0.4550376977138388
5,25,0.35348150632107933
5,27,0.3727255093327719
5,58,0.3821646958918666
6,27,0.35652651411808917
6,47,0.35573479856712065
6,59,0.3700810021793722
7,9,0.5102244223216933
7,11,0.4717018060167128
7,14,0.47996006460245444
7,56,0.382556433019038
8,9,0.6009945921670198
8,10,0.4584488866672405
8,11,0.42040230840390463
8,16,0.40754360593827255
8,18,0.4405127370855832
8,20,0.5268100619323673
8,22,0.5721223015871693
8,23,0.4073238279357375
8,25,0.4533861883202831
8,27,0.5257656618648515
8,33,0.3680354289211984
8,50,0.3935835547913248
8,52,0.4181634563172864
9,10,0.5232264916546469
9,11,0.6237123455427843
9,14,0.5336535196688796
9,16,0.3934923495005688
9,20,0.3584398098914363
9,22,0.4862283217711988
9,27,0.396097477089357
10,11,0.577856190277584
10,12,0.4734874464889261
10,14,0.5461451341270288
10,16,0.39757551963472004
10,22,0.5581498165047961
10,26,0.36683967988913324
10,27,0.553785741333211
11,14,0.46430925582310645
11,22,0.417035500096922
11,27,0.44590151248143833
12,22,0.35105227289467494
12,27,0.3912428445945406
12,57,0.3637258430772363
13,27,0.5268872955929416
14,16,0.4313563072552953
14,22,0.5420594345244361
15,21,0.4154496621738715
15,27,0.36580425123206967
15,30,0.38899452313179284
15,57,0.505161921113535
16,18,0.44710413015675043
16,19,0.4310620514027121
16,20,0.3583206409709571
16,21,0.43320591886751997
16,24,0.5304373331644117
16,26,0.4477897448091877
16,29,0.69086498128395
16,39,0.5092554297451298
16,52,0.3720179513498424
16,54,0.4157156761096315
17,28,0.36209932101740505
17,57,0.3939206566902986
18,20,0.7133510079835313
18,21,0.4806514227477004
18,23,0.5266486651506875
18,24,0.3620947624058145
18,25,0.5004808518126791
18,26,0.3878130457778338
18,32,0.3758437282777119
18,54,0.3749173414000956
18,57,0.4158930469192285
19,24,0.5529928239632619
19,29,0.4098074856166135
19,35,0.40544677873690527
19,39,0.6868426974220777
19,41,0.3640633289615056
19,42,0.40480780047049886
19,55,0.4667013745899367
19,56,0.44832266287101435
20,21,0.529861213466504
20,25,0.4149356215596224
20,26,0.4227387542625856
20,27,0.45910269415943356
20,52,0.35721196785973297
21,24,0.3797919344386262
21,25,0.370069313864196
21,26,0.44507642297931066
21,29,0.4256155093522855
21,30,0.5306318494750111
21,33,0.4033362728215179
21,34,0.3560401336016584
21,35,0.44418523390498466
21,37,0.35321618684370776
