i,j,w
0,2,0.35247294649798416
0,4,0.4556530418034353
0,7,0.44726168771487446
0,8,0.38299834739616956
0,12,0.3881904350128541
0,15,0.4120217838307403
0,26,0.37600462728129286
0,27,0.4114844246781112
0,42,0.3837432300048352
1,3,0.513794346242361
1,4,0.45168680292321417
1,6,0.5090146512907571
1,7,0.5148503204801356
1,8,0.5735996343910855
1,9,0.44864904880621415
1,10,0.5408996874789509
1,11,0.4689454254792096
1,12,0.49274440681725695
1,15,0.5544429535303679
1,18,0.5475906952762158
1,19,0.4765637884152288
1,20,0.49448832581110186
1,21,0.3711038755383399
1,23,0.37145559060974925
1,25,0.49748803141693687
1,26,0.4877041702624563
1,27,0.4615415855634016
1,28,0.39923346676679056
1,29,0.36719542077200457
1,30,0.4509636365860836
1,35,0.38916335088626197
1,36,0.39228406780392094
1,37,0.39847033103520907
1,39,0.48974377465484437
1,40,0.5049751898936155
1,41,0.5319148636749133
1,42,0.6531321415198659
1,43,0.3998269569092581
1,46,0.5399355395845441
1,47,0.38069277384739575
1,48,0.37086498064472345
1,50,0.4899210174144092
1,54,0.4457909721149202
1,55,0.4368543569282922
1,57,0.6419484021496765
1,58,0.4799463920288851
2,4,0.3777491773453258
2,8,0.3770369694850969
2,11,0.5231747455307433
2,12,0.35719809995735086
2,16,0.3604806370096153
2,18,0.35733949774281654
2,20,0.35718272361884734
2,27,0.42022059164096204
2,39,0.449288770544643
2,49,0.35405805556277903
3,4,0.4711193852696886
3,6,0.49664058332117245
3,7,0.6960642044981948
3,8,0.44034184033425566
3,9,0.7295790685932403
3,10,0.6231701295876528
3,11,0.5770197407889697
3,13,0.3945167383045726
3,15,0.6521684794321153
3,18,0.5026064246991887
3,19,0.6249991729140539
3,20,0.3686264160753988
3,21,0.47380172726729375
3,22,0.3546821637838373
3,24,0.3819845417876654
3,25,0.4148457632917459
3,26,0.5319858342886921
3,27,0.6242384263721131
3,28,0.5217700295060289
3,29,0.4685962822007266
3,30,0.4551592270507941
3,31,0.4109693254697944
3,35,0.3888320684338976
3,36,0.3575598307587854
3,37,0.36892957421511313
3,39,0.5835046247111669
3,40,0.5150424453716828
3,41,0.5966543741017653
3,42,0.6659576502001552
3,43,0.385146040538135
3,46,0.4309916994055192
3,47,0.490514038720519
3,48,0.4239724724431875
3,50,0.5050092616279882
3,54,0.627484742994458
3,55,0.38938170014879947
3,56,0.44151908201521173
3,57,0.44228204870785454
3,58,0.5616297492732949
3,59,0.4550494050256993
4,6,0.5038442835086575
4,7,0.42121777571118046
4,8,0.513378886472302
4,9,0.4125932885978037
4,10,0.514671854719277
4,11,0.589616535382882
4,12,0.4981266678304088
4,13,0.6191549781452772
4,18,0.46887101081932603
4,19,0.46673179582355234
4,26,0.47300907128893577
4,27,0.774721242437353
4,31,0.37730864744287806
4,34,0.3904243137771899
4,39,0.4798661544797223
4,40,0.35426570416798747
4,42,0.643658077753559
4,46,0.5270017391019379
4,47,0.4268325297846599
4,50,0.4045680238222567
4,54,0.4666172492340198
4,57,0.3705045167649446
4,58,0.4306080868342099
6,7,0.529844584724951
6,8,0.4394484030662993
6,9,0.4281598137437678
6,10,0.5498622246384353
6,11,0.4798702153954341
6,12,0.6719270098260152
6,13,0.38177901320978175
6,15,0.37672994898635115
6,17,0.43333101292745807
6,18,0.5086781378376886
6,19,0.5695690814120054
6,20,0.4229487352708194
6,24,0.39370907848152525
6,25,0.36670658058095257
6,26,0.4369282921002194
6,27,0.6592822006602632
6,28,0.3846692010397783
6,30,0.43590066411615297
6,31,0.42810961481656246
6,32,0.48018935386550193
6,34,0.5403679846987479
6,36,0.5589911607849624
6,38,0.5585651470506939
6,39,0.5245186565697928
6,40,0.48869788564890265
6,41,0.5299301204305401
6,42,0.6388471732264145
6,44,0.4015304896714227
6,46,0.5461388558463063
6,47,0.4608655127908844
6,48,0.4803785164594582
6,50,0.5527475039390755
6,52,0.49940326043377625
6,54,0.6528278024599466
6,56,0.41547826845985975
6,57,0.547177254408981
6,58,0.5955954698914034
6,59,0.3694079341013975
7,8,0.5823044334701188
7,9,0.6943829955501042
7,10,0.5856513899375164
7,11,0.4397365759693642
7,12,0.4425564832349325
7,15,0.6620459561804376
7,16,0.411623403916356
7,17,0.4842347696911085
7,18,0.560148288156305
7,19,0.7088728145714009
7,20,0.3526313047187153
7,21,0.4136799952357066
7,22,0.43377454389136305
7,25,0.4551300688764888
7,26,0.625296792498982
7,27,0.5651208613024136
7,28,0.5936002827010344
7,29,0.390960579422526
7,30,0.6067821748740766
7,31,0.49982315678788236
7,34,0.5146182855652782
7,36,0.5455736221475473
7,37,0.42603196110361835
7,38,0.46464346730260786
7,39,0.5972438002269546
7,40,0.5747002271547126
7,41,0.6688655596169029
7,42,0.6447953351280501
7,43,0.5789365740293825
7,46,0.5967030900741664
7,47,0.36493837644798277
7,48,0.4477413565816324
7,50,0.5540587852763283
7,54,0.6326388125392699
7,55,0.4206096748518105
7,57,0.551231845712097
7,58,0.567263839588036
7,59,0.38378548874206236
8,9,0.4958697501083894
8,10,0.5016509396581204
8,11,0.42262529930914283
8,12,0.5407807364121305
8,15,0.46827980977622613
8,17,0.4088010023912051
8,18,0.6400269667441225
8,19,0.4235100104672366
8,20,0.395131341997597
8,26,0.45488364062244174
8,27,0.48695257472593334
8,28,0.40970974608829985
8,30,0.3722252706638324
8,31,0.412667653058025
8,32,0.37782004606607894
8,34,0.45980555022295994
8,36,0.4042998257541315
8,38,0.4570853603022669
8,39,0.41936378123309553
8,40,0.4602234965601198
8,41,0.38434179668512325
8,42,0.6309688033556105
8,43,0.3522771205894591
8,46,0.5472089062658616
8,47,0.5281788088479307
8,50,0.4684431701936391
8,51,0.4473235781048074
8,52,0.37466255770030943
8,54,0.5301524470470582
8,57,0.5181528652090198
8,58,0.5859366033460908
9,10,0.6200157303945648
9,11,0.3900705673886938
9,14,0.3590635547384735
9,15,0.5474632138616138
9,18,0.44256919147593454
9,19,0.5248514607697552
9,21,0.493892752894811
9,22,0.38037147656848136
9,25,0.38866840249156964
9,26,0.4293570229603992
9,27,0.5578687390267149
9,28,0.4782270148930655
9,30,0.413600568685338
9,31,0.3719956660987219
9,34,0.3835879743130866
9,35,0.3643683128183846
9,39,0.48118472924315425
9,40,0.4409137599573625
9,41,0.6009041165080806
9,42,0.5887649918666957
9,43,0.41375078930951875
9,46,0.4866179659590525
9,47,0.46978069304372244
9,48,0.42066313025013613
9,50,0.4581128647178396
9,54,0.661762864557541
9,55,0.459764781886398
9,56,0.357404156408241
9,57,0.35973515426557484
9,58,0.6524588191136627
9,59,0.3886125370711981
10,11,0.46246872763578406
10,12,0.4389140745495767
10,15,0.49921028884379254
10,17,0.46363600259484594
10,18,0.4777805829266596
10,19,0.5878824247030072
10,20,0.3857119964521333
10,21,0.5069567924009214
10,25,0.37833894460958606
10,26,0.4955329430250122
10,27,0.6654806523044755
10,32,0.37916383737802717
10,34,0.48160573146801205
10,36,0.4407779810504382
10,38,0.4987752896577022
10,39,0.47543033866198786
10,40,0.37169756893152167
10,41,0.5553864095557962
10,42,0.5295223806783182
10,43,0.3785845988489671
10,46,0.48318331224589006
10,47,0.3703062327044115
10,48,0.3586080619143183
10,50,0.4862257927824867
10,52,0.3524193570490312
10,54,0.541707075578817
10,55,0.36039757740067646
10,56,0.3569407789648624
10,57,0.5096475054395565
10,58,0.528667541847723
11,12,0.42040202003363025
11,13,0.47483250630063806
11,15,0.41650718213788185
11,18,0.3626683963022755
11,19,0.5399959259383313
11,20,0.4313591932749356
11,24,0.3547770058064094
11,26,0.5391735447167593
11,27,0.6570416949246832
11,29,0.5144473788199387
11,30,0.3593215372771677
11,39,0.5492077495620353
11,41,0.41076238708283064
11,42,0.48944332499875626
11,46,0.42264505244544703
11,48,0.3882679325829727
11,50,0.44353336776738306
11,54,0.43059368093123146
11,57,0.4126292391141796
11,58,0.3955320524297029
11,59,0.4187564992836165
12,15,0.4158244985320215
12,18,0.40126076668096683
12,19,0.459141648833248
12,24,0.3580474546971172
