i,j,w
0,1,0.8889074983961748
0,2,0.8431514708676672
0,3,0.8007981135690554
0,4,0.7833360126619672
0,5,0.8509005189741107
0,6,0.8813971189170888
0,7,0.9326180313735328
0,8,0.8895306845644027
0,9,0.8936355574068178
0,10,0.9524923288576216
0,11,0.8860696281443304
0,12,0.8040736549449781
0,13,0.8699958871707069
0,14,0.6303333732655076
0,15,0.8195455554202955
0,16,0.824054271471732
0,17,0.788348028493977
0,18,0.8457342809876144
0,19,0.7922955159025773
0,20,0.8000110762922676
0,21,0.7864037510397102
0,22,0.7079408278497006
0,23,0.8080415848631164
0,24,0.7768753385452077
0,25,0.8326920542773762
0,26,0.7996449301950296
0,27,0.872260193397737
0,28,0.7837860814400148
0,29,0.6943208525731904
0,30,0.8227660939876148
0,31,0.8457291187009067
0,32,0.8286770329512831
0,33,0.4984216136254559
0,34,0.8389751864494763
0,35,0.7754409471061015
0,36,0.7949850031343688
0,37,0.7799715642745645
0,38,0.8696342931576428
0,39,0.834102024581731
0,40,0.8186169169699683
0,41,0.7999458227187256
0,42,0.7554887171828936
0,43,0.8432614785491106
0,44,0.7950218123226994
0,45,0.7713559963735097
0,46,0.8813675735969072
0,47,0.7488991442226636
0,48,0.6989296959528005
0,49,0.770273929248311
0,50,0.7447494376379459
0,51,0.7687397196972062
0,52,0.877697326868307
0,53,0.7424572982674611
0,54,0.8674012963180354
0,55,0.7721683341544343
0,56,0.799455070249376
0,57,0.7659688247558876
0,58,0.8831473656351237
0,59,0.7165823494378486
1,2,0.8226232466315335
1,3,0.8270801793561696
1,4,0.8170084584232638
1,5,0.856561610826859
1,6,0.8042388698380947
1,7,0.9028437283623724
1,8,0.7788229120884532
1,9,0.86965777646091
1,10,0.9316237730213691
1,11,0.8736980125266876
1,12,0.7786372744947215
1,13,0.9170548066669234
1,14,0.5659801370191383
1,15,0.849870696400705
1,16,0.7855915701274789
1,17,0.715900779121528
1,18,0.8270725502306732
1,19,0.6749476023154332
1,20,0.7688997271309375
1,21,0.6672151190844
1,22,0.81853571007123
1,23,0.6728536392563684
1,24,0.6698420476425487
1,25,0.776983175633637
1,26,0.8267816730048673
1,27,0.891115083210509
1,28,0.7422732427414657
1,29,0.6635392609372224
1,30,0.7557676860754216
1,31,0.7825015023903524
1,32,0.7604179479304924
1,33,0.43145685495245917
1,34,0.7985110706705952
1,35,0.6451965251373672
1,36,0.7708252945167375
1,37,0.7229748316517695
1,38,0.7906151852044392
1,39,0.7725221942305694
1,40,0.7492786101556814
1,41,0.7940293801948645
1,42,0.6016877414109839
1,43,0.7568433980538999
1,44,0.7444269348661523
1,45,0.6933055674910754
1,46,0.8141805149304048
1,47,0.6994944990014447
1,48,0.6303779930285202
1,49,0.7161799137670699
1,50,0.6769603261342869
1,51,0.6504086101018087
1,52,0.8093100688865646
1,53,0.640290823630457
1,54,0.7514094536946081
1,55,0.6455969770742562
1,56,0.759815584040589
1,57,0.7669766240622539
1,58,0.7892592456099372
1,59,0.6427587354987814
2,3,0.8126377914259422
2,4,0.7624505205127792
2,5,0.8124763568330711
2,6,0.7755836504136135
2,7,0.803000713388362
2,8,0.7911355894511303
2,9,0.775854322126554
2,10,0.853748050121164
2,11,0.8993273790376634
2,12,0.7274811054866993
2,13,0.8392670039422052
2,14,0.6419235887703623
2,15,0.7433574667866059
2,16,0.7124021382687462
2,17,0.6878228872941483
2,18,0.7828118526774659
2,19,0.6419055105196811
2,20,0.7032545049711233
2,21,0.6729011810568992
2,22,0.7363018023352584
2,23,0.7132317716092852
2,24,0.6460999098051845
2,25,0.7190722603741678
2,26,0.7717627833150604
2,27,0.8405782063963739
2,28,0.6649711928708382
2,29,0.6303913315226453
2,30,0.6697173086769845
2,31,0.7730120666922713
2,32,0.6905926553472198
2,33,0.4057002521302717
2,34,0.7526618416030494
2,35,0.6021894118021809
2,36,0.6599571165405042
2,37,0.6817243214278907
2,38,0.7729314481685299
2,39,0.7595251137977377
2,40,0.6482442031343809
2,41,0.729404616759002
2,42,0.5946795797417254
2,43,0.7609780906815481
2,44,0.677165986734056
2,45,0.6538221356711318
2,46,0.760520250155597
2,47,0.6159275211858736
2,48,0.6418433453644186
2,49,0.6517986592988213
2,50,0.6306822873658275
2,51,0.6414624291541997
2,52,0.813805316009568
2,53,0.603259289381471
2,54,0.7098481665728938
2,55,0.6699489220738473
2,56,0.7311681727502082
2,57,0.688148230755774
2,58,0.7244161928362194
2,59,0.6546871376877662
3,4,0.6564276429982087
3,5,0.7525326218344184
3,6,0.7441757423459205
3,7,0.8008382902801445
3,8,0.6488449815321912
3,9,0.767989843097113
3,10,0.8190790709344752
3,11,0.7679564748474442
3,12,0.685525878947538
3,13,0.7833458218073736
3,14,0.5555510260917046
3,15,0.6811517575770574
3,16,0.7461466405252939
3,17,0.5968583414345032
3,18,0.6381254227294706
3,19,0.5186677967519756
3,20,0.5439634290217765
