i,j,w
0,1,0.36093569183163404
0,5,0.3774988597187771
0,7,0.39700404604966283
0,8,0.4451640761809371
0,9,0.44255103792954364
0,15,0.35803651399243874
0,23,0.47735925476747043
0,32,0.38000005602738274
0,33,0.35035787432538085
0,34,0.4337751450848703
0,35,0.423163364205718
0,38,0.4197863285408148
0,44,0.39213893202151984
0,45,0.44958410879545907
0,46,0.397750305657973
0,51,0.3904469829444339
0,56,0.3857362530110317
0,57,0.4004382084265981
0,58,0.3502252592644877
0,59,0.3559799636768754
1,4,0.3998019210529392
1,5,0.44612641586614116
1,6,0.399142497412544
1,7,0.5052631011987161
1,8,0.47932159751783643
1,9,0.487716997608567
1,12,0.37041293094331407
1,15,0.41149782205434027
1,16,0.3566849290692042
1,17,0.4562782682836961
1,21,0.3633107218555824
1,25,0.37126016745000595
1,27,0.38487986042384553
1,28,0.4016696589332191
1,32,0.35755371264311614
1,33,0.4842161714694233
1,34,0.36123004030739636
1,35,0.4915928769874292
1,36,0.3824839628497984
1,37,0.43609547091180245
1,42,0.47035153186847245
1,43,0.4606581685595791
1,44,0.371839870369477
1,45,0.49417900745008186
1,46,0.38476431545908396
1,47,0.45645106358470083
1,51,0.4213514055421003
1,54,0.4711506135025376
1,56,0.3669390754297594
1,58,0.4685765113116126
1,59,0.39973165821683815
2,11,0.4131871754333757
3,4,0.4653057272552421
3,7,0.5451573152529249
3,9,0.4403662163645496
3,15,0.44587184364806237
3,17,0.42938874750767786
3,20,0.42015422860011314
3,25,0.5242939424288153
3,27,0.4807286532146591
3,28,0.35490801507368686
3,31,0.35643661339610944
3,34,0.42098221875224534
3,36,0.38683572171751296
3,38,0.36696209343850794
3,41,0.36931812162129957
3,42,0.39672489374057346
3,43,0.40782432291184084
3,45,0.45806528171606015
3,46,0.42032398825922157
3,47,0.3557081767721255
3,50,0.35900559507511953
3,51,0.42840514692333653
3,54,0.5411495223858954
3,56,0.3946603243665616
3,57,0.3864705470103934
3,58,0.682665015780143
3,59,0.3816903019444249
4,5,0.36570033587478473
4,7,0.588244970730279
4,8,0.3905261484858416
4,9,0.3917189889732487
4,13,0.3678565784051822
4,14,0.4258357388008664
4,15,0.4634194012484148
4,17,0.457077568064319
4,20,0.3720840267503117
4,22,0.3843794512174704
4,25,0.4050119186709487
4,27,0.6395486653301296
4,31,0.36291306327180817
4,33,0.4400926977811807
4,34,0.3571237101193153
4,35,0.4947107220943308
4,37,0.4134341328727227
4,40,0.380878759240487
4,42,0.47707646191173336
4,43,0.4158211053475069
4,44,0.46035981538880616
4,45,0.4814961822247279
4,46,0.6014409563600359
4,47,0.4991207933383575
4,51,0.49768646834783364
4,52,0.4282993511358716
4,54,0.5381202166230634
4,56,0.5315581282183584
4,57,0.4830198422601561
4,58,0.4725153666106559
4,59,0.3840983410822414
5,7,0.5254283994702103
5,9,0.484483202018509
5,17,0.4465421390558564
5,22,0.42173257554356225
5,25,0.4033384959579863
5,31,0.5234285319944408
5,32,0.35440262990988175
5,33,0.4141267298956859
5,35,0.42917108303168316
5,37,0.3906472941321059
5,38,0.4715551778990544
5,42,0.40292854140811235
5,44,0.4955632797736676
5,45,0.3948551186258076
5,46,0.3519868864629796
5,51,0.38544741571930824
5,56,0.4086230867014267
5,58,0.3516587453853039
6,7,0.49575324520290553
6,8,0.5009485112135554
6,9,0.37777245887137606
6,10,0.3777122053148807
6,15,0.4797920953312187
6,17,0.43338283009250195
6,21,0.41023382854740337
6,23,0.41235267692172917
6,25,0.525796544135674
6,27,0.40624830091760006
6,28,0.5079349462809029
6,29,0.36491455238054765
6,32,0.38278933187181774
6,34,0.4428748365882726
6,35,0.4045005589719127
6,36,0.5430345664762112
6,38,0.4449047412245029
6,42,0.4415948193519699
6,44,0.5044058814884875
6,45,0.5937810869844887
6,46,0.41721805614929763
6,47,0.4595319463650647
6,48,0.4559766165614964
6,50,0.4292769677294423
6,51,0.5776372776585063
6,52,0.3896039538894245
6,53,0.454239670441097
6,54,0.5068572363682724
6,55,0.3707300760152574
6,56,0.4650225514591542
6,57,0.5310053969461004
6,58,0.35174018251272093
6,59,0.5006944232122665
7,8,0.6531778449951513
7,9,0.6140451332170824
7,10,0.3854610121752317
7,13,0.4439808134128837
7,15,0.5850716701160328
7,16,0.42965217040295733
7,17,0.6365216860233224
7,18,0.3680759569421604
7,20,0.5325350117103357
7,21,0.43581676391537827
7,23,0.4067319067214118
7,25,0.6067404500652037
7,27,0.5225099586971991
7,28,0.5619370282317261
7,29,0.48701313661291273
7,30,0.4853533567598318
7,31,0.5290492900235617
7,32,0.4776993126007773
7,33,0.5348286974719682
7,34,0.5593929902891847
7,35,0.6831283614832526
7,36,0.5434251881914637
