i,j,w
0,1,0.5444986739303117
0,4,0.5137814210398853
0,6,0.43252082356033106
0,7,0.6226638962051171
0,8,0.6227212251194882
0,9,0.571586928072346
0,10,0.41420290211610106
0,12,0.5026799492967498
0,13,0.5712799434987138
0,15,0.4467357464726386
0,16,0.5349743782104862
0,17,0.6552191238867979
0,18,0.5639400369766682
0,19,0.5528746106974478
0,20,0.4041306019794865
0,23,0.5617615016789665
0,24,0.4643964114467273
0,25,0.5347375907616683
0,27,0.50404784465897
0,28,0.48279394683593174
0,29,0.46915018968226263
0,31,0.46644077684681023
0,32,0.3549528029891882
0,33,0.5130613689418161
0,34,0.528293893311567
0,35,0.5612398804629506
0,36,0.47781916312583034
0,38,0.4562852191723542
0,39,0.37474205337406075
0,40,0.43642811776651114
0,42,0.43644468702726297
0,43,0.40148718750267376
0,44,0.5082282944130496
0,46,0.619747030902414
0,47,0.4338191620670652
0,49,0.39300571963042114
0,51,0.6651664331693637
0,52,0.5643801173467248
0,53,0.642356628331276
0,54,0.4569554809048044
0,55,0.5630758480461845
0,56,0.36716840246856935
0,57,0.4087588382773045
0,58,0.47436652298920184
0,59,0.5018863819302835
1,7,0.5189532791912401
1,8,0.6232202235386979
1,9,0.5481122163494899
1,13,0.44641894514482766
1,15,0.37932259341990526
1,17,0.4775863643702115
1,18,0.4096686158191978
1,19,0.4320209988217776
1,23,0.4911571895449579
1,25,0.4047491641089324
1,28,0.4652365249401926
1,31,0.3902986036550329
1,32,0.43293549053638447
1,33,0.4588298951001556
1,34,0.5676770239407347
1,35,0.4488513593645379
1,36,0.47231404867317617
1,38,0.5236481861186519
1,39,0.45497132820705594
1,40,0.37807377361207845
1,44,0.49676667491671467
1,45,0.4876075157601838
1,46,0.46474384300734745
1,47,0.3617825694397076
1,49,0.351222256945457
1,51,0.5521530727015964
1,52,0.41743923281755624
1,53,0.4204688619860727
1,54,0.49773691180839086
1,57,0.4207637916730237
1,58,0.5860954793735017
2,45,0.40930547309202525
3,7,0.6200050178948818
3,10,0.8017327759570282
3,16,0.3725195544803336
3,17,0.3687841847517203
3,21,0.368441924085313
3,25,0.7095509251337642
3,29,0.36677791737171217
3,30,0.42936402791166267
4,9,0.4437269255738261
4,11,0.5107645165016294
4,13,0.35086636992335657
4,18,0.42602052504461235
4,20,0.4030315295205783
4,27,0.6553011627805458
4,31,0.35382378807760145
4,33,0.4332113055415178
4,34,0.35843535734896703
4,36,0.35898780708327965
4,38,0.4286638793597632
4,40,0.3632159092074934
4,46,0.3934506896291553
4,49,0.3547880064906587
4,51,0.39126458275364373
4,53,0.39486358921604275
4,54,0.45068180988186146
4,58,0.4042220423337299
5,52,0.3767687845920336
6,7,0.45150575999580606
6,10,0.36150426700966326
6,12,0.42563943856105985
6,13,0.5072975906060059
6,15,0.4536690221976319
6,16,0.5945698265972614
6,17,0.5562769641545038
6,18,0.46125376788861455
6,19,0.3919143713663793
6,20,0.45795847119505834
6,23,0.46266690054493975
6,24,0.40642369535457107
6,25,0.39917401907060646
6,27,0.46322869470923894
6,28,0.421588120124733
6,29,0.4263912957032067
6,30,0.4500205861648688
6,31,0.5041563974130443
6,33,0.4404258269633871
6,35,0.5421216585607842
6,36,0.4051644520929017
6,37,0.4941486806793067
6,39,0.36756601614936724
6,40,0.4082548492034931
6,42,0.4157120729709264
6,43,0.4700680528604303
6,44,0.47104451191902746
6,45,0.37893232519598125
6,46,0.5090930136190264
6,47,0.3797764141033126
6,48,0.382033345533737
6,51,0.5678198377847911
6,53,0.4471239580384976
6,55,0.4296227921209386
6,56,0.4003917761095503
6,57,0.4978299388324463
6,59,0.49584765465473224
7,8,0.572382998086887
7,9,0.4911329296699557
7,10,0.6928422874793253
7,13,0.47239602354650573
7,15,0.4657388174037674
7,16,0.4483597812395706
7,17,0.5759740139239192
7,18,0.4953787193805185
7,19,0.4506474833833481
7,21,0.4776858324895257
7,23,0.5728030288048882
7,24,0.3674836429347141
7,25,0.725665812874452
7,28,0.4044760401973116
7,29,0.4064232244384919
7,30,0.5476947090071799
7,31,0.5657931920590886
7,32,0.35714764710648705
7,33,0.37546636733134425
7,34,0.4281979032507286
7,35,0.5649790531412661
7,36,0.409664727646537
7,38,0.4853695911768665
7,40,0.492353042664216
7,42,0.4220577654515123
7,43,0.3835524837656778
7,44,0.4802872761157686
7,45,0.3765652847558995
7,46,0.623371308793182
7,51,0.5702180788696587
7,52,0.48371681616540746
7,53,0.5226420988459302
7,54,0.54315600542807
7,55,0.47621128041926747
7,57,0.49233417717809336
7,58,0.5428818363522097
8,9,0.5106823837443379
8,12,0.3865412041271555
8,13,0.38329507300356996
8,15,0.43889411584365035
