i,j,w
0,1,0.5752178737804984
0,3,0.5311722753977625
0,4,0.40978926091530204
0,5,0.42759195619862234
0,6,0.36800303929539147
0,7,0.4811494869738485
0,8,0.41150044853831297
0,9,0.5760014387788539
0,10,0.560110917157488
0,11,0.3528558337216058
0,12,0.47599087320673067
0,13,0.4870461355954928
0,14,0.43812475987707156
0,15,0.41958577862521235
0,16,0.43785468359643953
0,17,0.4133111418283108
0,18,0.3661481136089424
0,20,0.35221919836011106
0,21,0.47708567407657426
0,22,0.4869757915033222
0,23,0.37293831273796596
0,27,0.5242053800558608
0,38,0.3945054088248302
0,45,0.4305049139292979
0,46,0.4577537352060486
0,51,0.48676787462831905
0,52,0.39074921703248716
0,54,0.5546873196587943
0,57,0.36561273086419965
0,58,0.5218557057563482
1,2,0.5488783202512273
1,3,0.35043800863989616
1,4,0.603733472082966
1,5,0.3890964775733968
1,6,0.48434039039750504
1,8,0.4799500600810463
1,9,0.4408662025177313
1,10,0.4650726576615833
1,11,0.5261699560748675
1,12,0.5210788098462261
1,13,0.6063753292000916
1,14,0.412730160139633
1,16,0.45489797949016864
1,21,0.39285974197508994
1,25,0.3584895998450532
1,27,0.5404800952712577
1,34,0.42005922382429206
1,38,0.44243430828690267
1,42,0.3891866748922324
1,45,0.4900816155309962
1,51,0.3705704464332121
1,54,0.3858662045104531
1,57,0.3883994058636383
1,58,0.4046729592307253
2,3,0.35376941157304626
2,4,0.4659645080226088
2,5,0.3651927277705655
2,7,0.3924391632420266
2,10,0.47170966212143706
2,11,0.612902424998964
2,13,0.39283189038009036
2,27,0.36214041629095167
2,54,0.37297483170817347
3,5,0.42431264014646075
3,7,0.47640543427729576
3,9,0.5253400968038829
3,10,0.5342609580720817
3,16,0.4075674036723794
3,22,0.4848359825329836
3,30,0.38853567865538624
4,6,0.4680214008392061
4,10,0.3596136557830561
4,11,0.52582758317747
4,12,0.4320718928472816
4,13,0.42819445944772405
4,16,0.4991437102164311
4,27,0.6253633293462362
4,34,0.43457168633748927
4,38,0.3651378557084204
4,45,0.41615885677298703
4,57,0.3653097853311329
5,8,0.36907353898380113
5,10,0.35976779563727795
5,14,0.4181961514901977
5,22,0.36775406385800913
6,12,0.42336205323037696
6,13,0.3746328969305415
6,14,0.4786931579308377
6,17,0.4171346969957736
6,18,0.3818602327425174
6,20,0.3848583984399924
6,22,0.41751830259550043
6,27,0.5738962046423224
6,42,0.5114446568748252
6,45,0.3978411404442853
6,46,0.3618986569303311
6,51,0.36280560425528896
6,58,0.3717898716440726
7,8,0.49324309815940154
7,9,0.5487069977531165
7,10,0.5021432109510624
7,12,0.38480168969712053
7,54,0.4174139989729612
8,9,0.47398719267255496
8,10,0.4357331475037294
8,15,0.4040281325185413
8,17,0.4425869268937398
8,27,0.39091284219417977
8,38,0.3922458497405358
8,40,0.3778527061193058
8,42,0.4796261913026236
8,45,0.47224354291727444
8,46,0.37950573420965034
8,51,0.3767173883922659
8,54,0.574283065473485
8,57,0.41559189160780546
8,58,0.43730457855918764
9,10,0.5422998066929878
9,15,0.6631099165495733
9,21,0.3911623811008544
9,22,0.3736662253445346
9,27,0.35652526928837314
9,28,0.42769623141178187
9,30,0.5954710654650549
9,42,0.3783950230776678
9,45,0.38627225581823077
9,46,0.3654414818198266
9,51,0.5089662894588276
9,54,0.44495671722973296
9,57,0.39500389488790333
10,11,0.4876892220922357
10,12,0.47460430176885293
10,38,0.3675109510950809
10,54,0.3731247812870249
11,12,0.49995031347048524
11,13,0.3709911622400126
11,27,0.43271528563405026
11,57,0.3588429614284886
12,21,0.37320409878195543
12,29,0.3512107057853612
12,42,0.38951093997836334
12,52,0.35953240345621296
12,54,0.4606227623034651
12,58,0.37233128940245924
13,14,0.3821528075024995
13,16,0.4105405382919856
13,17,0.458024174812215
13,18,0.3697291816316863
13,22,0.4538346985179852
13,27,0.6568976559644878
13,34,0.4482059414517472
13,38,0.4751812307567274
13,45,0.5890029773099653
13,46,0.3572234007273448
13,47,0.3817756205729108
13,50,0.3943749057169105
13,54,0.36409222895696625
13,57,0.35196428113976524
14,15,0.3500631282211677
14,22,0.41857008830462583
14,27,0.455122159745732
14,32,0.35439602330316494
14,42,0.40200223049314604
14,45,0.5015826656576795
15,17,0.44635357923532126
15,18,0.4180493550771673
15,20,0.38743913126181245
15,21,0.38871705087429
15,28,0.6330248609061895
15,34,0.3592565112373108
15,42,0.4066554391307401
15,45,0.3925914057517095
15,46,0.5087952432644689
15,51,0.5874491333453529
15,54,0.4082453755720157
15,55,0.41776609697867234
15,57,0.4153481597296075
16,18,0.37637025289401715
16,20,0.3536842355436881
16,22,0.5192576407350705
16,27,0.4539165281570617
16,29,0.37170408239453445
16,45,0.451628048580668
16,54,0.42631930203928087
16,58,0.4105234996337397
17,18,0.5076194078772406
17,20,0.4714011281829183
17,23,0.3979317443226336
17,27,0.4548760206200978
17,32,0.46337831248215344
17,34,0.4590989480596464
17,38,0.5175608692787887
17,42,0.42282674260714487
17,44,0.42444544274846546
17,45,0.5778262805136645
17,46,0.5822475172569046
17,47,0.45191503669298044
17,49,0.4028459586134499
17,50,0.4309014662060231
17,51,0.5367749050815879
17,52,0.3536063422427993
17,54,0.46228234950705344
17,57,0.39708661656426586
17,58,0.41248886739108265
17,59,0.4287223983769274
18,20,0.898663536457489
18,23,0.45243592889063017
18,27,0.59192969868628
18,32,0.605148761414921
18,34,0.5477175177396163
18,36,0.4328120689256288
18,38,0.650893027609984
18,42,0.4141332593091057
18,44,0.5318303767540201
18,45,0.5573933779307129
18,46,0.5576639047507153
18,47,0.628911374029597
18,48,0.517153692991812
18,49,0.6541239704810631
18,50,0.4807269145878487
18,51,0.6839513989138398
18,53,0.47352266468698107
18,54,0.43996497115806854
18,56,0.4148967378395564
18,57,0.5398156875742278
18,58,0.4222219154526281
18,59,0.4943574615978005
19,20,0.3568417380559793
19,21,0.673442931356476
19,23,0.4237055599082159
19,24,0.6955788187365993
19,25,0.45290018852366326
19,29,0.4831069740208939
19,31,0.38641574100421383
19,33,0.45465691280483933
19,35,0.4520239325653271
19,37,0.45519367947807454
19,39,0.7136026634001714
19,41,0.400960290554407
19,46,0.45596009739829485
19,47,0.3551448639118725
19,48,0.486707389708499
19,51,0.40147064697038193
19,52,0.46633492744313515
19,55,0.4172156465774073
19,56,0.3978753065367656
19,58,0.45648071781444916
19,59,0.37855623490470597
20,21,0.36786213232091036
