i,j,w
0,14,0.46636416592104885
1,3,0.40069441359583285
1,5,0.43638878174441936
1,6,0.3764376815300948
1,8,0.5262251098677444
1,10,0.4723734190377748
1,12,0.38229294127905883
2,3,0.5477734460814697
2,4,0.6002717530548072
2,5,0.4678571055928902
2,8,0.37976078549835734
2,9,0.38060945747197367
2,10,0.39416103233317035
2,11,0.7140925270776042
2,12,0.3821895244854439
2,13,0.5673953736143242
2,22,0.5013187761353257
2,27,0.4334062623631553
3,4,0.5504823768252142
3,5,0.47236863303975085
3,7,0.4408473161926454
3,8,0.5130469106877551
3,9,0.7347533777053493
3,10,0.7625843980062961
3,11,0.6033460326382382
3,12,0.400785095747525
3,13,0.4200638990686317
3,22,0.43667388443626876
3,47,0.46465703228556654
3,50,0.3606366426961433
4,5,0.5357757981331477
4,8,0.45622074384264866
4,10,0.5721748239371461
4,11,0.699939652955462
4,12,0.4356904051746427
4,13,0.7365939305561403
4,16,0.5485838001945677
4,22,0.5395528285557012
4,27,0.5018927181735623
4,50,0.3554965201910567
5,8,0.6592987656136258
5,10,0.5891182089954602
5,11,0.38457253723074314
5,12,0.3515751722172376
5,13,0.49856711488837413
5,22,0.5160914288805565
5,47,0.3641429044763045
5,54,0.42476931952870806
5,58,0.5028023174402577
6,19,0.4420186403019682
6,25,0.44792694851367215
6,32,0.36287313867230836
6,33,0.37358495993273394
6,42,0.4695422116618845
6,49,0.3921924436931703
7,10,0.5270756821672808
7,25,0.3627928624856266
7,53,0.3785095798904145
8,9,0.3786970210812862
8,10,0.6614151852021416
8,11,0.3719533561636645
8,12,0.4437970322863996
8,13,0.5717528758967607
8,16,0.3566144816799994
8,18,0.5347857785601616
8,20,0.47686694631945714
8,22,0.3871851062426827
8,27,0.40804923593410286
8,32,0.39652882965864406
8,34,0.4023208842838533
8,42,0.4860536917479699
8,45,0.4536607592598421
8,47,0.42736497773364196
8,50,0.41087838268630755
8,51,0.3732975290006846
8,54,0.42886063354553494
8,58,0.46533645429383746
9,10,0.5683251971302793
9,11,0.3645734653525729
9,47,0.5602376164607424
10,11,0.45040896140956627
10,12,0.5972811745323426
10,13,0.5100309567137997
10,16,0.4119955702485199
10,22,0.43445710651855934
10,27,0.3593311949855205
10,47,0.4260573018158251
10,54,0.3606410086403897
10,58,0.44682209994106853
11,12,0.5239454870624811
11,13,0.48992027004402683
11,16,0.5016974463255638
11,22,0.5943520129014999
11,50,0.36634957072829094
12,13,0.45918343688229596
12,16,0.4725577651557001
12,22,0.36408657572244013
12,58,0.37139192108711244
13,16,0.48010434970318716
13,22,0.4288298615518639
13,27,0.6803361629247378
13,42,0.4537468109146031
13,47,0.3933615279331014
13,50,0.3503521001058465
13,51,0.3587517953101722
14,27,0.4098292431959346
15,26,0.35389998108674803
15,31,0.4157358917797848
15,33,0.5682925300154755
15,35,0.4367787240724308
15,40,0.46120950916573944
15,41,0.46518061460645554
15,51,0.36824536109723405
18,20,0.8604860376062466
18,32,0.5195530949312388
18,34,0.5788210047711451
18,35,0.39941237514561234
18,36,0.46182039575205075
18,38,0.408466402689914
