i,j,w
0,1,0.531411238988754
0,2,0.46590934523834965
0,3,0.6324355506598668
0,4,0.4282311877549395
0,7,0.521058559206074
0,9,0.6611751551169865
0,10,0.6147692974284223
0,11,0.48299400197298753
0,13,0.4251544311088766
0,16,0.4035532149064237
0,22,0.40263872245245047
1,2,0.5641672204786997
1,3,0.8336618579771473
1,4,0.680405799903657
1,5,0.5225391612733299
1,7,0.6262523474282733
1,8,0.6792151342601676
1,9,0.6699477518833091
1,10,0.7723928030296318
1,11,0.69406058106989
1,13,0.4257858140446031
1,16,0.49686690384575066
1,21,0.36038257292725134
1,22,0.6033417968589836
1,24,0.3658133636830176
1,26,0.5765589217305902
1,27,0.5679884734285283
1,36,0.35191034785628
1,42,0.5607726588118935
1,47,0.4396916895781788
2,3,0.4737493745254358
2,4,0.6373244051955343
2,7,0.3559082430798487
2,8,0.43547821461330216
2,9,0.4793396780511334
2,10,0.44161453079638796
2,11,0.7875333438731429
2,13,0.44583781779045306
2,26,0.46344771366600385
2,27,0.6381710330353594
2,42,0.5180857870838405
3,4,0.5654091874093173
3,5,0.4612800723530482
3,7,0.7024618977544979
3,8,0.5473755056850299
3,9,0.7524835365058281
3,10,0.8053386950121328
3,11,0.6615601340862366
3,13,0.43198096530151053
3,16,0.5925182387964335
3,21,0.40031186196386465
3,22,0.648191290031222
3,26,0.45715086139965605
3,27,0.49419812050620826
3,42,0.5043017315471217
3,47,0.42485616268049786
4,5,0.5151451543563249
4,7,0.5122991428504836
4,8,0.6117574069708992
4,9,0.5237726937780461
4,10,0.6062835539142764
4,11,0.6297772061171578
4,13,0.743706631513472
4,14,0.3575182722014184
4,21,0.4279726130153478
4,22,0.4008774808910417
4,26,0.5125356110007001
4,27,0.8332436041857447
4,42,0.38380090561682145
4,52,0.40829861852831567
4,54,0.4076981787395904
4,58,0.36758760796982837
5,7,0.3754577934212221
5,8,0.5414196082857798
5,9,0.38155223720678727
5,10,0.5698874129276049
5,11,0.3673422605809202
5,13,0.4141066430013902
5,26,0.37145123023573184
5,27,0.4516555362510441
6,12,0.5222530890729018
6,19,0.3580656612869855
6,41,0.42640964946079113
6,46,0.43517776877535364
6,48,0.4272260833751142
6,50,0.5525180877144096
6,51,0.5041099909701393
6,53,0.35418943878956977
6,56,0.37845439870817044
6,57,0.3552399678303625
6,58,0.3583608111258998
6,59,0.3651192912447721
7,8,0.6389683134601556
7,9,0.7339276362847333
7,10,0.7135587949380768
7,11,0.44023923166524354
7,13,0.3973405313843252
7,15,0.4977045898332843
7,22,0.5486717480654317
7,23,0.46999588932986963
7,25,0.5126278621665361
7,26,0.6265469396743752
7,27,0.6003327567197386
7,30,0.4674762818118676
7,31,0.46203426262600733
7,37,0.4251100408375694
7,39,0.4112680178836434
7,42,0.42147009417017106
7,43,0.535418277150149
7,54,0.4910741551057492
7,58,0.5017194240846934
8,9,0.48604131299421804
8,10,0.6708612947050551
8,11,0.4573645135303174
8,13,0.4561537470616688
8,15,0.4103854344464651
8,25,0.4733938842511876
8,26,0.588529373461987
8,27,0.6291792442619984
8,37,0.3776667236572724
8,39,0.35287002192524675
8,43,0.35708750239493153
8,54,0.5137998453275825
8,58,0.5135438575358668
9,10,0.6743335317921425
9,11,0.5178512575794487
9,13,0.42935851190197233
9,16,0.5193261047065062
9,18,0.36327235031138094
9,22,0.5070542028124296
9,26,0.5161282535791633
9,27,0.45026019056595734
9,31,0.37625851639776164
9,39,0.3724083898390213
9,42,0.4352171807716263
9,43,0.45847343186743067
9,47,0.3980991298975285
10,11,0.6163708452690345
10,13,0.43213835429939135
10,16,0.3993911176785934
10,22,0.5259739880508696
10,23,0.37727215706721384
10,26,0.5050569693523278
10,27,0.555766154069274
10,42,0.39275548831184554
11,13,0.46039683552459626
11,16,0.41637482782963026
11,22,0.4585034730739971
11,26,0.4243903139967986
11,27,0.5643988313278245
11,42,0.6016772244636766
11,47,0.3533630622770291
11,50,0.4245662361452914
12,57,0.43163649899530343
13,21,0.35371339102903976
13,25,0.39112510412440527
13,27,0.6673450676783934
13,52,0.49949127751240024
15,17,0.573302232641623
15,19,0.6570215332215584
15,23,0.3653082129541684
15,25,0.5471813113910017
15,26,0.41117252556419154
15,27,0.40374233665960946
15,28,0.36161290422127496
15,30,0.4370057829227065
15,32,0.5153698099412023
15,34,0.3784753895619362
15,35,0.4372888238990844
15,36,0.5340116554779034
15,37,0.3689584317273038
15,38,0.5578574314250986
15,39,0.564145530378448
15,41,0.5241608357987902
15,43,0.4255261034100355
15,44,0.547638116904246
15,45,0.5747646214454699
15,46,0.6888527487791042
15,48,0.47678477776854417
15,50,0.3862460090258442
15,51,0.6415826984254953
15,52,0.5642692759770829
15,54,0.6592203963710326
15,55,0.38231912575189725
15,56,0.5346862659462492
15,58,0.6409288624249325
15,59,0.44796942488370856
16,18,0.5025859490190401
16,20,0.3860269289290989
16,21,0.3783777389179421
16,22,0.6021829941077298
16,24,0.5747844295075637
16,26,0.36643563312313315
16,29,0.5443348057901242
16,32,0.4054476008831907
16,36,0.40468764831264337
16,42,0.45845286581694217
16,45,0.47423157225323853
16,59,0.3789207359438328
17,19,0.531990571512142
17,25,0.3647841145832407
17,28,0.3549342877117744
17,32,0.4986119756207742
17,35,0.3546810053469882
17,36,0.5584297460760974
17,38,0.4564393076282124
17,41,0.36326497529434193
17,44,0.4543233543828613
17,45,0.6422570248820031
17,46,0.6057004974909879
17,47,0.40019748045863707
17,48,0.5254453725193592
17,50,0.3857699982243243
17,51,0.6343949560779253
17,52,0.3724984974291897
17,54,0.5365195170568209
17,56,0.5488445926750193
17,58,0.5282219625640668
17,59,0.5398632670563721
18,20,0.6888582368798442
18,21,0.40300526646173485
18,24,0.5104507861668042
18,29,0.4616625511400026
18,42,0.35493373059474054
19,25,0.5551589351174023
19,28,0.35279633150878315
19,32,0.4064064240770005
19,35,0.4514415070314039
19,36,0.43219344191939535
19,39,0.6344226747435225
19,41,0.5176624495009159
19,44,0.3513778642078636
19,45,0.5542075590013219
19,46,0.6942824158605493
19,48,0.48416390638297374
19,50,0.4050577166203863
19,51,0.6477819509973843
19,52,0.44219686643302925
19,54,0.6189922262754444
19,56,0.47945063716918823
19,58,0.6681893501714244
19,59,0.437525349140064
20,24,0.45742457731018726
20,29,0.35510933646626197
20,40,0.38833377968575694
20,42,0.4611736067694732
21,22,0.49096030132715013
21,24,0.39256798788948355
21,25,0.47488037736288624
21,26,0.40008981958010653
21,39,0.48865617215519713
21,52,0.35179340304472706
21,55,0.44780698779598477
21,57,0.39358402691844724
22,24,0.3622963243759341
22,26,0.45972924508990987
22,42,0.4385028747738729
23,25,0.371000870969921
23,27,0.4017874661322706
23,34,0.442555928836364
23,37,0.44678869023026174
23,38,0.5210306170786005
23,56,0.4843842510510545
23,58,0.37802848950171086
24,26,0.48739875877603694
24,27,0.43778553524912456
24,29,0.4681441048265716
24,39,0.6072971294487742
24,42,0.48355988724283105
24,52,0.48716135687237144
24,55,0.5456420279303208
25,26,0.44471752488675864
25,27,0.42385598744397457
25,30,0.36865412722058494
25,31,0.40819592868228116
25,32,0.47473865139082505
25,34,0.3669251414419418
25,36,0.41984939766252394
25,38,0.49234173551380495
25,39,0.4687262122907225
25,41,0.3844895755672791
25,44,0.4166750057906326
25,45,0.5199166009948232
25,46,0.541829129063306
25,48,0.4485593213208129
25,51,0.458232272671815
25,52,0.4913942290023509
25,54,0.6361365914586792
25,55,0.3655226488732444
25,56,0.43970330595130186
25,58,0.6554857681600215
25,59,0.39981038183877743
26,27,0.6331816171809408
26,30,0.3538326916182024
26,37,0.5167325927628981
26,39,0.5062022045276076
26,42,0.5899798421797027
26,43,0.37565597533386785
26,52,0.3984546375387922
26,54,0.36847935876493215
26,55,0.38659073756014983
26,58,0.43786065790718565
27,37,0.37454560554518357
27,39,0.39579465421066573
27,42,0.5112063076522563
27,43,0.38268243644558403
27,49,0.35348594425929725
27,52,0.5063793667721948
27,54,0.4177241609035971
27,55,0.3811469934621153
27,56,0.35779309047959845
27,58,0.42457029659707446
28,31,0.3660818922543207
28,32,0.42265009815863397
28,33,0.35781529257877376
28,35,0.35019493186110723
28,36,0.40426307778296716
28,38,0.3639359679995188
28,41,0.38599793916177494
28,44,0.40757667824927235
28,45,0.4217162165424073
28,46,0.5498116321177359
28,47,0.44054694738249517
28,49,0.4441310102214624
28,51,0.49799031564428115
28,52,0.40993671737479087
28,55,0.4439554386465782
28,56,0.50989902035897
29,57,0.36966383185093743
30,31,0.5465791180739186
30,37,0.6356058641217586
30,39,0.4687733926618552
30,40,0.4176396781664773
30,41,0.4398376401842474
30,43,0.5652373352123387
30,46,0.4191093841611795
30,48,0.40861839093369
30,52,0.35677294369280915
30,53,0.4012124766360016
30,54,0.39566851616310866
30,56,0.46372947934162606
30,58,0.43437833632470696
30,59,0.40057460101629216
31,33,0.48180931435074864
31,35,0.525764388651301
31,37,0.4602969444532285
31,39,0.4729051608816181
31,43,0.6175048372211176
31,46,0.3941944354592013
31,51,0.42045099322937113
31,52,0.3851985118537273
