i,j,w
0,1,0.6289896208093305
0,2,0.5893445307580362
0,3,0.656278853923506
0,4,0.6006473566565103
0,5,0.4184899392607659
0,7,0.49154407480090234
0,8,0.4801392655406656
0,9,0.6275062863023583
0,10,0.6363793841473274
0,11,0.5449428030046035
0,13,0.3788515794345481
0,14,0.49670988230079693
0,16,0.39810413480356727
0,22,0.4043886176103969
0,27,0.47939048991335115
0,55,0.39204452833630626
0,57,0.3566183682507499
1,2,0.6442011200289223
1,3,0.7345716600800252
1,4,0.7925666686129209
1,5,0.6253135679329551
1,7,0.5881424729862196
1,8,0.7906826468876798
1,9,0.6142726521752461
1,10,0.7202678230636657
1,11,0.7139097200674549
1,13,0.5069659336633877
1,14,0.6261303400246959
1,15,0.40075527823558904
1,16,0.5297309458939259
1,21,0.4927446238699642
1,22,0.7022506041728606
1,25,0.5273652105897579
1,26,0.3975658110032178
1,27,0.6768356218933954
1,39,0.4745086328256567
1,42,0.4146112576761167
1,54,0.5110938539582478
1,55,0.4333311935646029
1,57,0.4537458149865237
1,58,0.4637901281774979
2,3,0.45214621199399074
2,4,0.7813062029029997
2,7,0.4129107551796078
2,8,0.5747015017046747
2,9,0.4622064844931796
2,10,0.4832277786319737
2,11,0.8154914563446714
2,13,0.5851791110427327
2,14,0.5931944544828652
2,16,0.3683908681493479
2,27,0.738087663335379
2,42,0.44984079996473253
3,4,0.5810931418471826
3,5,0.4339219945393297
3,7,0.5692432717743363
3,8,0.5573418155717297
3,9,0.6805699004427535
3,10,0.7322452712639691
3,11,0.5041460305379212
3,13,0.42130971881709534
3,14,0.4604366354022826
3,15,0.3550951685886752
3,16,0.539428739408647
3,21,0.418804626677496
3,22,0.6704691254679739
3,23,0.4281572701538658
3,25,0.4978558739656773
3,26,0.35652242794858285
3,27,0.48514939821015346
3,39,0.4862152515445683
3,52,0.37437812884903954
3,54,0.3910776677927303
3,55,0.4415445725505816
3,57,0.37396197931017205
3,58,0.41638336202566306
4,5,0.43989003895884377
4,7,0.4653930740627104
4,8,0.7733417700749393
4,9,0.49145343134695535
4,10,0.5799282650195444
4,11,0.7488880655688742
4,13,0.692748303760474
4,14,0.6594341210903063
4,22,0.4585355535487222
4,25,0.4111592977497753
4,27,0.8789299508201157
4,42,0.49753660296566227
4,49,0.37148224802128277
4,54,0.3880847840298426
4,55,0.42996048624691635
4,56,0.3814776355053696
4,57,0.37495227125359537
5,7,0.4892127855212702
5,8,0.6118032024560317
5,9,0.3601326778709539
5,10,0.5137722850937744
5,11,0.4712330665367059
5,14,0.39283182757894747
5,16,0.3923233975587507
5,21,0.4152750530995572
5,22,0.45794571784072224
5,27,0.4552347197172493
5,39,0.35341030845355925
5,41,0.39514054637865126
5,54,0.3773745048208748
5,56,0.3706336141383921
6,12,0.5951015999273844
6,19,0.42001416722667223
6,20,0.40341001256159864
6,24,0.4481347920909361
6,26,0.3576011720447574
6,35,0.41051182132357655
6,39,0.4431479650567691
6,41,0.44092754711027443
6,46,0.4631322967503703
6,51,0.4311347398053607
6,52,0.3755881201557392
6,54,0.42180229223775595
6,56,0.3812568338012142
6,58,0.46336067165900885
7,8,0.5225409544634684
7,9,0.6537932406217288
7,10,0.6935442720676875
7,11,0.4633701957867707
7,13,0.44496573504804177
7,16,0.3907882140430783
7,21,0.3768010962156346
7,22,0.5632292230446665
7,23,0.38617188816090664
7,25,0.4472726767274666
7,26,0.37983361276228894
7,27,0.4173374550962248
7,30,0.5009877258982501
7,39,0.47488590167924105
7,41,0.36488961553183574
7,55,0.4100775319115442
8,9,0.5318751588158392
8,10,0.6402928507297222
8,11,0.6403722736512647
8,13,0.4812782967001041
8,14,0.5418682825709196
8,15,0.44999663818829244
8,16,0.3617759742421515
8,21,0.37032528607688486
8,22,0.5141215922344385
8,25,0.45330408849247816
8,26,0.452058737796895
8,27,0.7818462777586742
8,30,0.3848344326905548
8,39,0.4157255654870057
8,41,0.44376447624472876
8,42,0.4127257630003101
8,46,0.45136685736840115
8,51,0.39643826510337166
8,54,0.5400849522071919
8,55,0.3725919184278516
8,56,0.482704043157248
8,57,0.3827577202993774
8,58,0.5364456585602989
9,10,0.574428272500366
9,11,0.4563487227540737
9,13,0.39449606461234943
9,14,0.43302629736610754
9,16,0.39306458132714245
9,21,0.4261893789938586
9,22,0.48821030060697085
9,25,0.43568248834667234
9,26,0.3698986338393672
9,27,0.40068611483155353
9,31,0.40424684630603513
9,39,0.5309546132833529
9,54,0.4016494316627726
9,58,0.3911116011377372
10,11,0.5492951717579156
10,13,0.42714211281880643
10,14,0.4030759628522866
10,15,0.4125257913840328
10,16,0.3678232655547725
10,22,0.554635065263232
10,23,0.3952312480041505
10,26,0.3856022827717777
10,27,0.48693051931672704
10,39,0.3959050279817763
10,55,0.39124801647791746
11,13,0.537330604310711
11,14,0.5041383521851612
11,16,0.4506146336152606
11,22,0.43038663332528365
11,27,0.7265683345942646
11,42,0.37153058514353937
12,19,0.43130412941420165
12,24,0.3622170452196361
12,39,0.3790018523695374
12,41,0.3575093923947763
12,46,0.4096177527046711
12,54,0.36408450736507286
12,57,0.4367009887148586
12,58,0.3912741880974948
13,14,0.5234687758945775
13,27,0.636082109433853
13,42,0.500336132457336
13,55,0.4226280614021831
14,16,0.4916082516785409
14,27,0.6170179643685483
14,42,0.4005840023586248
14,52,0.37225845549138203
14,55,0.46818612734722787
15,17,0.49564602090696136
15,19,0.5683052313910707
15,20,0.36874700049132597
15,21,0.4917869289078413
15,22,0.36722602393487236
15,23,0.36429513213232156
15,24,0.578523329063218
15,25,0.46673400958328126
15,26,0.5947841346665255
15,27,0.48801624993261433
15,31,0.3889782392239934
15,35,0.3758351755297752
15,38,0.36135414534673416
15,39,0.5992131903903802
15,41,0.5310537080695193
15,43,0.48145300288887566
15,45,0.4212833309071587
15,46,0.6134888525560084
15,49,0.3600009594740465
15,51,0.544439554916626
15,52,0.5736991886580527
15,54,0.5890005690967923
15,55,0.46777203364632164
