i,j,w
0,1,0.7766398466686238
0,2,0.7690727886965755
0,3,0.5821829140968839
0,4,0.807906276401853
0,5,0.5909017374887863
0,6,0.693683268415927
0,7,0.7658350189711969
0,8,0.7489512792691346
0,9,0.4830894515246442
0,10,0.7562796848571642
0,11,0.7449570356782605
0,12,0.5067638806713682
0,13,0.8462637181983649
0,14,0.5046889917857913
0,15,0.6108414465531671
0,16,0.6417092669675799
0,17,0.5234161769731456
0,18,0.7021638744526005
0,19,0.6576199677169305
0,20,0.6383576995128601
0,22,0.6187645615801821
0,23,0.6496520436353276
0,24,0.5388386797570782
0,25,0.52540517553439
0,26,0.4718387615323666
0,27,0.8094909107650213
0,28,0.3674694654082703
0,29,0.4235557920024678
0,32,0.48185685443866
0,33,0.4578640434596753
0,34,0.43964925922726483
0,36,0.4891316135661979
0,38,0.6562859021319549
0,39,0.5254778862378696
0,41,0.6235595018346096
0,42,0.610273808652629
0,44,0.4614693421345015
0,45,0.7158126417758629
0,46,0.7782382523805409
0,47,0.38222237082955407
0,48,0.4496762645925115
0,49,0.3572854614214387
0,50,0.4398325532096654
0,51,0.4870703363170111
0,52,0.6249200597385975
0,54,0.7910509960310883
0,55,0.6499814647458088
0,56,0.5457073905531703
0,57,0.5945673326192354
0,58,0.7305007877568888
0,59,0.5266994689764797
1,2,0.7205379079077386
1,3,0.6837297884587189
1,4,0.7108552729335704
1,5,0.7279483224698403
1,6,0.5672613218115782
1,7,0.7497087609542208
1,8,0.7993002002842956
1,9,0.49106232919924553
1,10,0.7320208190382931
1,11,0.7058779236794201
1,12,0.5180592990370145
1,13,0.7866031806762247
1,14,0.38600304106589445
1,15,0.7025013834791858
1,16,0.5492501386762213
1,17,0.5042799651131035
1,18,0.7077326867354681
1,19,0.5452806386100715
1,20,0.6474632150007154
1,22,0.632927558205448
1,23,0.5400779988952945
1,24,0.4729838227327868
1,25,0.42325571333061346
1,27,0.7261569413647365
1,32,0.48995742312288343
1,34,0.43714402749743103
1,36,0.46396556959001933
1,38,0.5755262650729259
1,39,0.3581820971627215
1,41,0.46039330553353947
1,42,0.599893222910112
1,44,0.4450795301446998
1,45,0.6730992423951596
1,46,0.7190055364847573
1,47,0.3617223068925766
1,48,0.367065552664945
1,50,0.3899027543349503
1,51,0.4512197412878418
1,52,0.5726933096576488
1,54,0.7766783087838904
1,55,0.48436354245606794
1,56,0.5518415333521061
1,57,0.6168794053366828
1,58,0.7209087205295781
1,59,0.38268135405011916
2,3,0.6258871595269843
2,4,0.7151243154382705
2,5,0.6175960704307423
2,6,0.6209749632629188
2,7,0.662938052151446
2,8,0.7098109756940321
2,9,0.415740573161
2,10,0.7067961111184876
2,11,0.8912945804530008
2,12,0.48376327265757185
2,13,0.765220495740158
2,14,0.5263557151174485
2,15,0.6668861501526123
2,16,0.6151594831364612
2,17,0.5372318047219574
2,18,0.644098883085025
2,19,0.5577129606702926
2,20,0.5668304189629813
2,22,0.5841512488900572
2,23,0.654953753476046
2,24,0.3794279364738426
2,25,0.5220240973119982
2,27,0.7924374785559617
2,29,0.4534810970951977
2,32,0.5923634958964791
2,34,0.5441036962104512
2,36,0.5631010942891388
2,38,0.6905180928418635
2,39,0.36586625739168216
2,41,0.3784127410555603
2,42,0.6444683563650346
2,44,0.5158836172366248
2,45,0.7168552580151667
2,46,0.7053669089628302
2,47,0.5199605888119561
2,48,0.5335656343523002
2,49,0.47434377988927906
2,50,0.5457963569711011
2,51,0.580745683357602
2,52,0.560901913337208
2,54,0.6606555476857675
2,55,0.6271940239193006
2,56,0.5479318371456793
2,57,0.6868478976731248
2,58,0.5875829889839783
2,59,0.5278764212657336
3,4,0.59583086431671
3,5,0.564548910142989
3,6,0.4345219609165148
3,7,0.703071126526453
3,8,0.7077502328761808
3,9,0.47291610349020397
3,10,0.6939486216450126
3,11,0.6302970206213486
3,12,0.4209401906367069
3,13,0.5986987589625556
3,15,0.648022311980316
3,16,0.4813095264448883
3,17,0.5256666896461936
3,18,0.6415716297757347
3,19,0.4186735744641352
3,20,0.6415376076618975
3,22,0.5957438292705787
3,23,0.5695759375957771
3,25,0.4695899187191707
3,27,0.5691542568349701
3,29,0.36102483818296566
3,32,0.5137252665164797
3,34,0.4554167086898014
3,36,0.4664610661762305
3,38,0.5097364698538531
3,42,0.6343896607074754
3,44,0.4046452537015228
3,45,0.5992947175809652
3,46,0.5713830812326895
3,49,0.3673653420536118
3,52,0.45818661868024685
3,54,0.5656778962617056
3,55,0.39084613194584045
3,56,0.5071951946354107
3,57,0.6286009607716035
3,58,0.5025579097624792
4,5,0.5963334526071066
4,6,0.6861310122127193
4,7,0.6387403515175689
4,8,0.7440796675991166
4,9,0.4379133381157644
4,10,0.7005897972206545
4,11,0.728716424524912
4,12,0.5500615773906335
4,13,0.8364528749041201
4,14,0.3812561060323263
4,15,0.695579205930752
4,16,0.6964517036927745
4,17,0.5275498899316121
4,18,0.7294505468050535
4,19,0.7096079070841776
4,20,0.6391777798334455
4,22,0.5828689922490613
4,23,0.6945413407220646
4,24,0.6782487990392008
4,25,0.6651197692815058
4,26,0.37155863181791715
4,27,0.8264534168103358
4,28,0.4001077659887959
4,29,0.46180698603996256
4,31,0.35550603646113293
4,32,0.6215406663481395
4,33,0.40320655335686223
4,34,0.5124709359027129
4,35,0.41258590653437555
4,36,0.6205492516734699
4,38,0.6783538544242512
4,39,0.6084557161300809
4,40,0.45617173971479874
4,41,0.6218157441430375
4,42,0.5073735374650221
4,44,0.5993317197155923
4,45,0.763237560254606
4,46,0.7990629098443377
4,47,0.5125102605806312
4,48,0.44848541303752976
4,49,0.3959432098844748
4,50,0.4363292685899202
4,51,0.555495869112383
4,52,0.6270382927073562
4,54,0.8101271950792934
4,55,0.5804773870763984
4,56,0.6634493676135381
4,57,0.7264361574283315
4,58,0.7229566434079401
4,59,0.5215288571298305
5,6,0.42166092542760697
5,7,0.5601183504188738
5,8,0.6845188503131432
5,10,0.5485314250044439
5,11,0.5855037720377431
5,12,0.5037019027615467
5,13,0.6180519898601844
5,14,0.4286322365723781
5,15,0.6432534586258678
5,16,0.6674714215220047
5,17,0.4913127508812082
5,18,0.5428816579744022
5,19,0.43661583235949075
5,20,0.5076041271796619
5,22,0.5554908494436543
5,23,0.40298790418723973
5,24,0.3919831294317938
