i,j,w
0,1,0.4819992564415702
0,2,0.5574473476993188
0,3,0.6521545350712993
0,5,0.5523706016527805
0,6,0.47486908684510104
0,7,0.6790908535048832
0,8,0.5750302561578301
0,9,0.3919513834755895
0,10,0.7154163369225657
0,11,0.49345054087607665
0,12,0.3579611237998751
0,18,0.35631492557745165
0,20,0.381636307583409
0,22,0.545100915416534
0,23,0.37674687169767
0,25,0.35383836582952316
0,27,0.39905539533934065
0,38,0.4146423643182078
0,42,0.5138739128374166
0,45,0.47174489449587614
0,46,0.4705564907731425
0,47,0.41975411335506113
0,48,0.40615374657915293
0,51,0.4665422096705696
0,54,0.6133528736801681
0,58,0.4841837671516202
1,2,0.357753430242218
1,3,0.4624446927157242
1,5,0.6860319389114231
1,6,0.46037905187584804
1,7,0.5882536974222999
1,8,0.5594711373621911
1,9,0.39174025957565756
1,10,0.5581464903408999
1,11,0.394628191122687
1,12,0.4765776953423533
1,22,0.4601244882974079
1,23,0.5069874257842084
1,37,0.4323834864490892
1,42,0.5365422187223495
1,46,0.3732323390163637
1,47,0.38620659147675823
1,48,0.3759026495692332
1,51,0.5229732764195424
1,53,0.3606271067993967
1,54,0.5905957644684519
1,57,0.4068267076686336
1,58,0.3734573425989671
2,3,0.5235616303638364
2,4,0.3631950657285479
2,5,0.5289740075077831
2,6,0.4764747949085159
2,7,0.5164552834893384
2,8,0.352919512302739
2,9,0.4131586783855794
2,10,0.4610405045252564
2,11,0.6899995090615246
2,12,0.5044784429282165
2,18,0.4478543746625173
2,20,0.44851241806299197
2,27,0.48340245133859283
2,33,0.37478378389129274
2,40,0.4589799828502715
2,42,0.44731801273009597
2,46,0.37633328381519515
2,47,0.4588478766483806
2,49,0.35689665621953687
2,54,0.5670482945333277
2,58,0.36038003394694057
3,5,0.44059276143734244
3,6,0.42649059636708336
3,7,0.7845479381612827
3,8,0.4985657025431894
3,9,0.4757594424072634
3,10,0.6789146285078606
3,11,0.5197406837409699
3,16,0.41648738330341184
3,22,0.5616401270909236
3,23,0.43909355142362194
3,38,0.4056253811825557
3,42,0.49588258718599765
3,45,0.38470684112445513
3,46,0.3924616322255668
3,47,0.48517591804341975
3,49,0.37151811751643277
3,50,0.3637297819967939
3,51,0.3769209261871477
3,54,0.5123124298703178
4,10,0.39556103062298736
4,11,0.44034980105559174
4,12,0.36632753346909575
4,27,0.6217310036471411
4,31,0.3694842743506734
4,33,0.3681933684601171
4,36,0.35705314841236313
4,42,0.3707139196683163
4,45,0.359300576444479
4,46,0.38499302795421514
4,48,0.3531771720631686
4,51,0.3735548382846762
4,54,0.38850147289311693
5,6,0.6149638147147481
5,7,0.5767028609749459
5,8,0.5899560109303977
5,10,0.598498232196954
5,11,0.4588280369685544
5,12,0.6382520161664388
5,13,0.3605007699047366
5,22,0.5400362689797052
5,23,0.5071294189173507
5,24,0.4029275942414717
5,31,0.38862567463092823
5,35,0.4097431518989131
5,37,0.5124778184291254
5,40,0.4049458552054761
