i,j,w
0,27,0.40806643218157324
0,40,0.3670341071618725
1,3,0.5458766220928679
1,4,0.5470959379260841
1,5,0.760894631397251
1,6,0.368428858351981
1,7,0.5310910488816759
1,9,0.6739153499369871
1,11,0.42983665541624483
1,12,0.47273884145513506
1,13,0.5028446461910602
1,14,0.36101987221311116
1,17,0.5812097338535978
1,22,0.5906232277735973
1,23,0.5596770126951872
1,25,0.4785236941618811
1,26,0.47745444424935857
1,27,0.4583206313046291
1,30,0.4386598817617704
1,31,0.5532348897760384
1,32,0.48765160610456043
1,34,0.5018165688721192
1,36,0.40809654077821356
1,37,0.46608416252409424
1,38,0.5212287185462521
1,42,0.6579052280798068
1,44,0.46789800027631107
1,45,0.46849530901224545
1,46,0.46103025498988
1,50,0.3667184633644211
1,51,0.5451832559472345
1,52,0.5735750558280371
1,53,0.496075961451556
1,54,0.5248195617696717
1,56,0.4733002459217561
1,57,0.3599250727672793
1,58,0.5161305829923292
2,3,0.4687103940428626
2,4,0.370070569262783
2,11,0.36384386485516773
2,22,0.4119066260602587
2,23,0.3534283740282265
2,25,0.38301958415180276
2,27,0.42623592070731053
2,32,0.38384701779423397
2,34,0.4100203683931065
2,36,0.36707634582382553
2,38,0.4081698157531366
2,54,0.43967403607757144
2,56,0.38329475097837656
2,58,0.4182770067516362
3,4,0.6015697243056327
3,5,0.49023307231278024
3,7,0.606072229742974
3,9,0.6560410585242661
3,11,0.45742432084348233
3,12,0.3753556137153616
3,14,0.5198926650842732
3,16,0.35444348736369835
3,17,0.534852975383657
3,18,0.4003292923025952
3,20,0.4003472764847078
3,22,0.6158074708178131
3,23,0.4684652904764002
3,25,0.3907417668868461
3,27,0.6020825488267427
3,31,0.4765268448466515
3,32,0.4738393818372919
3,34,0.4713957185519255
3,37,0.39220383418742966
3,38,0.45053531557711496
3,42,0.38765812243142533
3,44,0.37283925798360945
3,45,0.4199505732909069
3,51,0.4875911785659516
3,52,0.5243696639327329
3,54,0.6597498872515758
3,56,0.4307198800854557
3,57,0.39821209275746994
3,58,0.5939974625717784
4,5,0.4946868976879241
4,6,0.4427238402855743
4,7,0.46340975008158486
4,9,0.5694640882312869
4,10,0.35233801984597407
4,11,0.4125158636904786
4,12,0.4696332030193419
4,13,0.4328148652414879
4,14,0.4186654976787312
4,15,0.4316897036575427
4,17,0.5432028961734933
4,18,0.37801724914264084
4,20,0.44990890356641344
4,22,0.5208890675423645
4,23,0.5369780720136624
4,25,0.46914129734376175
4,27,0.5985765713282173
4,30,0.4868659382511338
4,31,0.45804454925757926
4,32,0.5644195880757048
4,33,0.38681623514716085
4,34,0.6040007326767021
4,36,0.5098482646110812
4,37,0.47227013343267166
4,38,0.5933606748481336
4,42,0.5266157964912124
4,44,0.4667426286097313
4,45,0.5265939528339797
4,46,0.35225793060694643
4,47,0.42980572750319085
4,48,0.4032248841898128
4,50,0.36791921492288426
4,51,0.5677772748038676
4,52,0.5048112836318592
4,53,0.3822125710935909
4,54,0.5579462669036489
4,56,0.5272373245107155
4,57,0.4735670301886654
4,58,0.488311605178972
5,6,0.36647278174319137
5,7,0.5314493545138659
5,8,0.37718252617426656
5,9,0.6108832651712042
5,11,0.40753738079382956
5,12,0.523431888066735
5,13,0.39069046393894985
5,14,0.3861682444783177
5,17,0.5090435908877899
5,22,0.5420603262511107
5,23,0.49085064605645556
5,25,0.41655863888419253
5,26,0.4771731833597987
5,27,0.4399619239230091
5,31,0.5698500543362189
5,32,0.5906502035334784
5,33,0.40787461103485023
5,34,0.4921236683984807
5,36,0.35707914794172296
5,37,0.4064385242272937
5,38,0.46295709345070923
5,42,0.5458114828741913
5,45,0.3797758209343497
5,51,0.39728882860642023
5,52,0.3666607734180786
5,54,0.5345093054598173
5,56,0.420634079196526
5,58,0.42908575285478967
6,7,0.46384470163766234
6,10,0.37336080617957573
6,11,0.43964935528102683
6,12,0.3966075957974926
6,13,0.5684856420756454
6,15,0.4288826677077089
6,17,0.5804813920082055
6,22,0.3633255254845558
6,25,0.3656461041964088
6,27,0.43537460243149967
6,30,0.4126228793573739
6,31,0.37438760942890753
6,32,0.387722158460188
6,35,0.3721731078337514
6,36,0.350041092741133
6,42,0.40649586564407686
6,45,0.47972119398167634
6,47,0.3983428158585361
6,48,0.3846382847388327
6,50,0.4154949386869344
6,51,0.43940095207156854
6,53,0.3598025720809827
6,54,0.37562864593403256
6,56,0.4170801553524125
7,8,0.4568904242627686
7,9,0.651013452340547
7,10,0.5234360851010605
7,11,0.5618749815963213
7,12,0.4639199042709376
7,13,0.542250070498829
7,14,0.5728726749001674
7,16,0.4120977091029925
7,17,0.6017434072618996
7,18,0.36107695249592675
7,20,0.3713811032765626
7,22,0.5752978425139507
7,23,0.5511262097066026
7,25,0.5284940868950191
7,27,0.531078801875529
7,30,0.4388316839135234
7,31,0.5877934723972238
7,32,0.4598505073602124
7,33,0.3771013003816458
7,34,0.520092302402635
7,36,0.48666968461930815
7,37,0.43022410104358016
7,38,0.4202705935716066
7,41,0.3870138259212453
7,42,0.6558632558453776
7,43,0.3796839381324582
7,44,0.5078377130681515
7,45,0.6688239591043755
7,46,0.4480549329742337
7,47,0.4557014780048211
7,48,0.3659301688560059
7,50,0.3963730041977504
7,51,0.6458341273756056
7,52,0.5423550948760868
7,54,0.6235196565941323
7,56,0.4910320862640496
7,57,0.4280390867762976
7,58,0.6515829088171596
8,17,0.4622388755068635
8,20,0.3876627381497667
8,23,0.5658980479301877
8,25,0.3548720873481367
8,31,0.36072207301866527
8,32,0.3962445493467478
8,34,0.5882405393882464
8,36,0.4134692427838235
8,37,0.4286105020187059
8,38,0.48775661785233704
8,42,0.41637183339485023
8,44,0.3994949223910078
8,45,0.5077835212625644
8,46,0.4346456133594246
8,51,0.44930196486293783
8,54,0.36672281459433886
8,56,0.42477943391312917
9,11,0.4849870336738254
9,12,0.3734381078259211
9,13,0.4395626487119705
9,14,0.46111346432059885
9,17,0.45358514090102015
9,22,0.6023142913362629
9,23,0.3509384041920096
9,25,0.4004917985118182
9,26,0.3884735158620275
9,27,0.47643938672907715
9,30,0.43985271698330325
9,31,0.640102635788872
9,32,0.4596056660822734
9,33,0.4379775043577338
9,34,0.5426901239289229
9,37,0.4753428844182275
9,38,0.45005783240590236
9,42,0.5945688333761175
9,44,0.42034600949018613
9,45,0.46715030340828306
9,46,0.3814294572492018
9,51,0.4934401247262887
9,52,0.44807746063090204
9,54,0.4570505225826096
9,56,0.37766242410121353
9,57,0.38506785047543834
9,58,0.5160827072845655
10,11,0.3867129209572973
10,12,0.5528530148721176
10,13,0.4691292812781477
10,15,0.37069666586205985
10,17,0.45685607297562475
10,25,0.43155148356978457
10,27,0.4402425651123659
10,29,0.35059267797732074
10,30,0.5101025517699518
10,31,0.5415955373144334
10,33,0.3811916284563532
10,34,0.368622172522224
10,35,0.4054449237213224
10,36,0.46838383462009864
10,38,0.36327640903912595
10,40,0.41014372937335153
10,42,0.49051061059490014
10,44,0.47676745786395786
10,45,0.5845727758066992
10,46,0.4350507232080359
10,48,0.4225044521330648
10,50,0.3798384616918174
10,51,0.524463441349231
10,52,0.48185019643597393
10,54,0.5083121791799645
10,56,0.5788709140617794
10,57,0.41204229182627994
10,58,0.4319864669675818
11,13,0.3669727907382034
11,14,0.37247654455399937
11,16,0.3900218483352238
11,17,0.4148095852579498
11,22,0.4582650136223943
11,23,0.3891171816322249
11,25,0.40485522892103626
11,27,0.5422204885169276
11,31,0.38917258650822684
11,42,0.4752124341478644
11,45,0.3951240471459695
11,47,0.3573600028356305
11,51,0.36930051207252307
11,54,0.41337673002312564
11,56,0.36475793406304036
11,58,0.4407774927767575
12,13,0.4837841586012187
12,15,0.3983551773344093
12,17,0.5542703001262523
12,18,0.4242393090033938
12,20,0.37487637617951564
12,22,0.3592221665102703
12,23,0.5287070189994204
12,24,0.36878606190508423
12,25,0.38410487925261416
