i,j,w
0,1,0.8055810021328382
0,2,0.6957049352710563
0,3,0.8363871129471175
0,4,0.7762905599231514
0,5,0.7424265597834655
0,6,0.5942917295684913
0,7,0.8256156055904581
0,8,0.8233480264603454
0,9,0.6992389264586777
0,10,0.8501019694289519
0,11,0.7754727328572172
0,12,0.6004137101830221
0,13,0.6512647440480256
0,14,0.7587229869929948
0,15,0.42447946024813527
0,16,0.6350041892317989
0,17,0.6932280491902265
0,18,0.612860933301232
0,19,0.48189273586122106
0,20,0.6723909625279689
0,21,0.5559222611573206
0,22,0.6967715321189788
0,23,0.7817548349911094
0,25,0.7580400000808623
0,26,0.6682105727950515
0,27,0.722904707134106
0,29,0.41036175477869274
0,31,0.5611374960257124
0,32,0.6330101289888297
0,33,0.5309228795837607
0,34,0.6577485311281128
0,35,0.4313913214969137
0,36,0.6662689148728134
0,37,0.4234501525607682
0,38,0.7197868534187285
0,39,0.6036509640744747
0,40,0.5059262909002213
0,41,0.3519183485812999
0,42,0.6130745584579529
0,43,0.4613300670426933
0,44,0.6336782222114553
0,45,0.6947448914775922
0,46,0.7862530626171428
0,47,0.5256020925246075
0,49,0.502555550258981
0,50,0.5763379137674568
0,51,0.6285640025418981
0,52,0.5795600761948293
0,54,0.8355204816578631
0,55,0.5153277009456343
0,56,0.55953156668133
0,57,0.5749394021683563
0,58,0.7750131224023584
1,2,0.7649060393732432
1,3,0.8143206403181324
1,4,0.7278500059134885
1,5,0.8671791141351487
1,6,0.6182710088627148
1,7,0.7885937710987473
1,8,0.8755920008971482
1,9,0.7137231333097237
1,10,0.8428071500888611
1,11,0.8092720197917905
1,12,0.6034676780829187
1,13,0.5693568180110883
1,14,0.6470704952830076
1,16,0.7365459600150908
1,17,0.7358028227282727
1,18,0.7592388067100456
1,19,0.3612034343552083
1,20,0.7522568844135566
1,21,0.44595237519703856
1,22,0.774575208384882
1,23,0.7990188692957656
1,25,0.8220136154227524
1,26,0.5731042465898525
1,27,0.7040006827989039
1,29,0.41950899441117756
1,32,0.5433927919572208
1,33,0.38395201259236944
1,34,0.6743663097274512
1,36,0.6351033420191652
1,38,0.6915874053231967
1,39,0.47822748479305677
1,40,0.4720211485798406
1,42,0.6615629264764022
1,44,0.552912881489807
1,45,0.6455763848615106
1,46,0.7004095177859789
1,47,0.4268993693018888
1,49,0.41609238676187466
1,50,0.5316483662953567
1,51,0.6712232466546632
1,52,0.6119193895582973
1,54,0.7830497800421589
1,55,0.5637967245073171
1,56,0.566886561425962
1,57,0.6642868462052912
1,58,0.7327603086075558
2,3,0.7381392844468552
2,4,0.8242533712259815
2,5,0.7402770951462162
2,6,0.6034268822729528
2,7,0.7699964144880009
2,8,0.6960674813409238
2,9,0.6916057050108656
2,10,0.6733755334333819
2,11,0.9165407222818729
2,12,0.5031583552485441
2,13,0.7521786025965342
2,14,0.7026475553044228
2,16,0.6164527033808834
2,17,0.6052479330934419
2,18,0.5936230077412045
2,20,0.6384294227092535
2,22,0.7238995691524981
2,23,0.780468215442676
2,25,0.669474505443024
2,26,0.5361503963292299
2,27,0.7786058791084208
2,32,0.5251105611821244
2,34,0.5875255412173263
2,36,0.575995309103743
2,38,0.6668411334157267
2,40,0.39458123961505426
2,42,0.5190788530521037
2,44,0.5095945941439255
2,45,0.688003274016691
2,46,0.6995548242221064
2,47,0.5565055035192703
2,49,0.63739970499649
2,50,0.6065139754444691
2,51,0.6350079838077063
2,52,0.6520469615611806
2,54,0.7665619457764369
2,55,0.48905042738742427
2,56,0.5182827981295315
2,57,0.577915362626231
2,58,0.7044190521006655
3,4,0.6683798902175886
3,5,0.7765982125487156
3,6,0.5459239592484613
3,7,0.7920884238740681
3,8,0.8263925163628023
3,9,0.7243256066207104
3,10,0.8319923990015944
3,11,0.7641861370476598
3,12,0.5206224702095317
3,13,0.48945101275631614
3,14,0.7012326067489719
3,16,0.5997636497313162
3,17,0.7214450006354227
3,18,0.6699922100865137
3,19,0.3757755465697224
3,20,0.6834861133467017
3,21,0.3979635271552838
3,22,0.7518099863092824
3,23,0.79695319629745
3,25,0.7424151439128447
3,26,0.6376378748784063
3,27,0.6551365255268642
3,29,0.4640313371264713
3,31,0.37424906920057494
3,32,0.6067464032549472
3,33,0.36645030900376874
3,34,0.6686298581047629
3,36,0.6180335566539197
3,38,0.6815898044164994
3,39,0.46952627200662783
3,40,0.38346637989019716
3,42,0.5241493786826087
3,44,0.6132025896405181
3,45,0.6913730079662821
3,46,0.7473908476256462
3,47,0.4970896992187017
3,49,0.4938501020795805
3,50,0.47431572312344117
3,51,0.5593724601632086
3,52,0.5968893726874793
