i,j,w
0,1,0.7401174088380836
0,2,0.6976131841872079
0,3,0.6880759048154192
0,4,0.6665896452977432
0,5,0.49298794588698586
0,6,0.38046282846069035
0,7,0.528230449154644
0,8,0.5839343711766345
0,9,0.683771729772986
0,10,0.6986439536078582
0,11,0.6711146300287109
0,13,0.47926147237209116
0,14,0.6586755293526046
0,16,0.4837584937198797
0,22,0.5022894908880284
0,27,0.5426160937143879
0,31,0.37253638075584583
0,55,0.3816761496513225
0,57,0.3607782433982175
1,2,0.7215725837669877
1,3,0.778224654140884
1,4,0.7657407893979368
1,5,0.6682531147789601
1,7,0.6539526956313495
1,8,0.7880135357229879
1,9,0.6807319226560739
1,10,0.7696147388447442
1,11,0.7872176560118797
1,13,0.6416268824299719
1,14,0.6201610695957916
1,16,0.6575209499901828
1,21,0.4031234835333116
1,22,0.7015266250422334
1,23,0.48445742897962124
1,25,0.5073758482385116
1,26,0.3568739454538845
1,27,0.7470256229213348
1,30,0.35352593931489934
1,39,0.5026336340986475
1,42,0.556498661930681
1,52,0.35834840780381544
1,54,0.4967794811734609
1,55,0.45655642344044167
1,57,0.4389502861749761
1,58,0.4645821922717049
2,3,0.5743448652436602
2,4,0.8236742298184414
2,5,0.4092905737821629
2,7,0.5242748528435714
2,8,0.7016124408696479
2,9,0.5779207330832397
2,10,0.6229218394656421
2,11,0.8560101796737112
2,13,0.7046153525103925
2,14,0.6048233072962198
2,16,0.4393434144620065
2,22,0.3901813652380745
2,25,0.37270066062982693
2,27,0.7673752227354288
2,42,0.49152529787516935
2,57,0.3528277316674477
3,4,0.6239723314817329
3,5,0.5454413226855681
3,7,0.6316933915703932
3,8,0.6592080373323206
3,9,0.7175471967736144
3,10,0.7582915225217916
3,11,0.616424621403208
3,13,0.5411185107194177
3,14,0.5942554421320153
3,16,0.5948774475629055
3,21,0.36540977919152196
3,22,0.739634882673029
3,23,0.4288616019802797
3,25,0.4228630114529136
3,26,0.40082163006991406
3,27,0.5643321388254504
3,39,0.4628844023779134
3,42,0.418473378882452
3,52,0.36497204352670953
3,54,0.39499019136057656
3,55,0.4492570024089622
3,57,0.356983870639315
3,58,0.35903602327597584
4,5,0.466778512318436
4,7,0.5073400555230665
4,8,0.7789478395092593
4,9,0.5728818522232201
4,10,0.6150194900195175
4,11,0.783855042056838
4,13,0.7639469005975786
4,14,0.6091623459738783
4,16,0.4597241800152128
4,20,0.3551866791693524
4,22,0.45434761776859933
4,23,0.3622819249603405
4,25,0.40322833955894805
4,27,0.8641017425406359
4,31,0.36932756941432865
4,42,0.5593632905588974
4,52,0.36474205020056066
4,54,0.36208148155754066
4,55,0.3510460504878397
5,7,0.578132879728606
5,8,0.6486772496879522
5,9,0.5088325234610808
5,10,0.5900930818769784
5,11,0.5633678509186955
5,13,0.4715255436045927
5,14,0.4132659442538142
5,16,0.4552058056431015
5,19,0.3543692006861383
5,21,0.3886661606673195
5,22,0.5507376901489479
5,23,0.38110619297539455
5,27,0.5030830845138722
5,39,0.40061224086071867
5,42,0.3680454053640486
5,54,0.40368228069501483
6,12,0.45261043030198606
6,19,0.4345597048901694
6,20,0.48061893146317314
6,23,0.4183532565822932
6,24,0.43833546011398905
6,27,0.3875128196097695
6,31,0.41937548796360297
6,33,0.3584417292219474
6,35,0.43778413379583336
6,39,0.49726477646534334
6,41,0.41344512840631753
6,46,0.415149376160848
6,51,0.4166974897935084
6,52,0.41905975935968803
6,54,0.42242422329071894
6,57,0.3830577730221029
6,58,0.44338639478672476
7,8,0.6161436682722125
7,9,0.6324107849879244
7,10,0.7238675691891903
7,11,0.5477148045137268
7,13,0.5291181918574847
7,14,0.41452132508741363
7,16,0.3750290655632281
7,22,0.6392566867692364
7,23,0.359625275450765
7,25,0.40254457440694036
7,26,0.3874875973545535
7,27,0.44032740662979686
7,30,0.4315877819012721
7,39,0.39615077539336996
7,42,0.3513044066997596
7,54,0.40115772568479036
7,55,0.38911851917500506
7,58,0.3607354621578136
8,9,0.611703658241288
8,10,0.6894114402001787
8,11,0.7349355893872755
8,13,0.608177824851983
8,14,0.5938882078717499
8,15,0.4146390135572595
8,16,0.41993422528409174
8,22,0.5681285664384675
8,23,0.41544569972834566
8,25,0.4392415182063387
8,26,0.42155481680985235
8,27,0.8005541833314195
8,30,0.36609903933713556
8,39,0.35509822963864185
8,42,0.48490233852173237
8,46,0.35313674127556544
8,54,0.545800316031275
8,55,0.3893279330895111
8,56,0.35504161904731546
8,58,0.4645072530960751
9,10,0.6142249153978271
9,11,0.5769250643547168
9,13,0.49873586780011253
9,14,0.46196224814059816
9,16,0.43766131251122214
9,21,0.3649190234871361
9,22,0.5454328782060914
9,26,0.3516912994274279
9,27,0.45579240084018996
9,31,0.4388086458626378
9,39,0.48949533032544856
9,42,0.3560355528346269
10,11,0.6513319143530866
10,13,0.5971232398807794
10,14,0.5081934790804075
10,15,0.385812810622352
10,16,0.4442499232244502
10,22,0.6159758905890621
10,23,0.41818711924587865
10,26,0.40907190624887874
10,27,0.5848886223805515
10,39,0.4135236239629343
10,42,0.4337618193193006
10,54,0.4302395037236091
10,55,0.4082556339312676
10,58,0.4105314591787113
11,13,0.6595005206020478
11,14,0.5439157806145963
11,16,0.4991733043109617
11,22,0.510710286776115
11,23,0.35586207892789584
11,27,0.7529380524914913
11,42,0.4189891713867943
11,54,0.35554875750386006
12,19,0.4257036169800856
12,46,0.48905926944977746
12,50,0.4033800062244902
13,14,0.5481150941640287
13,16,0.3678085972997542
13,22,0.4144001853616229
13,27,0.7167069797536744
13,42,0.6331090153271405
13,55,0.4280199056923067
14,16,0.4617431898307581
14,27,0.5927917864638463
14,42,0.36501470949455844
14,55,0.503220874619508
15,17,0.610495016846228
15,19,0.4536721578114379
15,21,0.402839995366484
15,24,0.45727310752572675
15,25,0.4274658133168029
15,26,0.607943222414063
15,27,0.41189031211409877
15,35,0.35502492851983625
15,38,0.41117838130672346
15,39,0.45724910381572287
15,41,0.3868353620598332
15,45,0.3650698427533346
15,46,0.4752510737709916
15,51,0.38611642590632195
15,52,0.5171928397872395
15,54,0.5959776804978155
15,55,0.3928445908182416
15,58,0.5328805277439603
16,18,0.4638275985234263
16,19,0.35666308188863854
16,20,0.4764677504734398
16,21,0.40130084903435953
16,22,0.4921013418626945
16,25,0.35766075833530564
16,27,0.4106145765560506
16,29,0.5171033497960785
16,39,0.5039486623581754
16,55,0.41251367505741937
16,57,0.4221751421787288
17,19,0.3834295225952843
17,26,0.4832179072307035
17,32,0.44040847319710924
17,34,0.45136734220456126
17,36,0.4227073740248409
17,38,0.5005284860275645
17,41,0.40284598730330856
17,44,0.36341333376148527
17,45,0.6315159898163588
17,46,0.5318253084755028
17,47,0.5105653516633967
17,48,0.38232603744911514
17,49,0.46666422958892434
17,51,0.4151947795962855
17,52,0.4558020359005173
17,54,0.5896195263017259
17,58,0.5161513144974148
17,59,0.3885526948655782
18,20,0.7943474554999499
18,31,0.3790830038235838
18,55,0.3873704235919401
19,21,0.5403188435233913
19,24,0.5965354260032677
19,26,0.37256848161384665
19,35,0.4027190925545292
19,39,0.6067923606568073
19,41,0.4281915757916732
19,46,0.3937052143354417
19,51,0.35484908209894206
19,52,0.3658692628737206
19,54,0.5156603207619589
19,58,0.50624547300453
20,23,0.3757144790937657
20,24,0.35179957070366286
20,27,0.3927810453339533
20,29,0.43647313747986766
20,30,0.38997455572859063
20,31,0.4991952521060769
20,35,0.39487151184010133
20,39,0.4299268600366511
20,41,0.3837976833121159
20,42,0.3553075314988832
20,52,0.5177471209494825
20,55,0.4715484485812434
20,56,0.3645671205496523
20,57,0.3950099030472767
21,22,0.46344708140471796
21,23,0.45639600691557125
21,24,0.4812398850925064
21,25,0.5018968791279389
21,26,0.46904600293256243
21,31,0.4340224960904807
21,37,0.42621452459519577
21,39,0.48900075337928345
21,40,0.35058123504664523
21,41,0.3713526117524732
21,54,0.4621157861503039
21,58,0.46386065557246686
22,23,0.4461492499183474
22,25,0.4314312872709356
22,26,0.4367540180331616
22,27,0.42408229458522806
22,39,0.35199777099450086
22,42,0.4048963022399561
22,54,0.4359909198834379
22,55,0.4042920740612964
22,57,0.35457564910497863
22,58,0.40803990550584524
23,25,0.47338467165855636
23,26,0.38578386521580227
23,27,0.43868556825309724
23,37,0.38086906570804946
23,42,0.5555806702963786
23,51,0.3510572856443108
23,52,0.40741631221364816
23,54,0.46101684852498814
23,55,0.45990326250692737
23,56,0.40002900992131646
23,58,0.5472959322384967
24,26,0.47697494112514244
24,28,0.55564304453479
24,30,0.3591188569400504
24,31,0.39026589178571947
24,35,0.5701057439261034
24,37,0.4878907377920754
24,39,0.7092346881611723
24,40,0.3646486830668619
24,41,0.5087296583348826
24,43,0.49924641619084953
24,46,0.4540201128641215
24,51,0.4005586914014178
24,52,0.5577468921253436
24,54,0.4274652302021778
24,55,0.4502076795591035
24,56,0.35023385074424906
24,58,0.45435179990465296
25,26,0.4663440175532826
25,27,0.46084433133678765
25,30,0.46897644411546285
25,39,0.42203670775103597
25,52,0.4208153877693095
25,54,0.5314738754915768
25,55,0.4103343815262728
25,57,0.3600637575514162
25,58,0.5177404482653171
26,27,0.39532781140715595
26,31,0.36225424108042
26,37,0.3690882119701117
26,39,0.4958893389950015
26,42,0.39829933662435
26,43,0.3721729483123623
26,46,0.39727926402004826
26,52,0.3918686827125646
26,54,0.571606037536081
26,55,0.4715376700360187
26,56,0.38303532349003144
26,58,0.5319499843076382
27,31,0.3773064830834431
27,42,0.6079927941791786
27,46,0.41684261365867803
27,49,0.4026339576348436
27,51,0.3939747705997415
27,52,0.474606372713062
27,54,0.5256406031738011
27,55,0.41270828668255916
27,56,0.4427835643937947
27,57,0.3539546723203525
27,58,0.41863089589706687
28,31,0.3612988461597003
28,37,0.5127671752824575
28,41,0.3841853460795067
28,43,0.3591091064901247
28,44,0.4595004413089425
28,46,0.44255491172378947
28,53,0.501721530656456
29,49,0.38203023142816195
29,57,0.3931958229247819
30,37,0.3617594753769029
30,39,0.421359712130138
30,54,0.40808456528998577
30,55,0.4230798130346282
30,57,0.3675726324204249
30,58,0.39006035130263467
31,33,0.5605737991482004
31,35,0.5575146347644491
31,37,0.5192660320481536
31,39,0.4508491444304446
31,40,0.43096575484098787
31,41,0.48118195116222484
31,42,0.42055819599085353
31,52,0.39637886960194035
32,34,0.847184327572955
32,36,0.9259374751005576
32,38,0.8202918752695759
32,41,0.445070617414219
32,44,0.817178664268382
32,45,0.6380550489688599
32,46,0.6030143814442356
32,47,0.7038983632885344
32,48,0.5928203220360205
32,49,0.5984739679020146
32,50,0.49833428343439684
32,51,0.6248283687859588
32,56,0.46994745970788404
32,59,0.6223416337327307
33,37,0.35219137289792685
33,41,0.36104184867267974
34,36,0.8685787329055258
34,38,0.861911320617645
34,44,0.7430724776269837
34,45,0.5426036718810371
34,46,0.540723680041434
34,47,0.6826265387187834
34,48,0.48173987209815033
34,49,0.6324830873814443
34,50,0.4716974388818555
34,51,0.5642689752336326
34,56,0.3782438048248757
34,59,0.49088211819202315
35,37,0.41746462206178186
35,39,0.4683384285378355
35,41,0.6027610497720629
35,46,0.41648529886566077
35,48,0.3523240739533875
35,51,0.4873915403096435
35,52,0.3966651537505299
35,55,0.37132447169555377
36,38,0.8433514508727896
36,41,0.4043040466333837
36,44,0.8118014437577586
36,45,0.6082668210187424
36,46,0.6401820834073444
36,47,0.6840789387711995
36,48,0.5383133471030837
36,49,0.6094992979399111
36,50,0.4581911052304657
36,51,0.6213125250585008
36,56,0.5152778175384447
36,59,0.5352915609438195
37,40,0.5800267731060557
37,41,0.40746093466776406
37,42,0.38337896736004745
37,43,0.4566988567066363
37,52,0.37303589580770313
38,41,0.4053785071416246
38,44,0.7020304045466791
38,45,0.7192226413131678
38,46,0.5894812265213837
38,47,0.7027315114418548
38,48,0.5429233762591058
38,49,0.6534487344139198
38,50,0.4723177013442387
38,51,0.6702051644086058
38,52,0.38645769158108073
38,54,0.4029840833822443
38,56,0.46366912693951423
38,59,0.541732950777059
39,41,0.4895110417160452
39,46,0.3783530234647754
39,52,0.5080491895349603
39,54,0.37726085129633224
39,55,0.39324981917430285
39,57,0.43977693301707244
39,58,0.35659325034410644
40,41,0.39439856343660323
41,44,0.39888747531933016
41,45,0.3778781329934636
41,46,0.5655975621371354
41,48,0.37594520724036895
41,51,0.5288656424332435
41,52,0.4050013743261894
41,54,0.419297350265871
41,58,0.44189741493509593
41,59,0.37507099746882405
42,52,0.4067334508190758
42,55,0.5232717500439592
42,56,0.4642362177304064
43,46,0.3634447887275689
43,52,0.38425738983833085
43,56,0.3674753400428318
44,45,0.5363438546160821
44,46,0.5241141625473374
44,47,0.5561874487078992
44,48,0.6070561711222481
44,49,0.5140739353284416
44,50,0.4155982541495832
44,51,0.5713746876267942
44,56,0.3804409877466164
44,59,0.5669071105648216
45,46,0.5841575645275409
45,47,0.6706561314913079
45,48,0.6471758986650572
45,49,0.581184367094625
45,50,0.4181148782254514
45,51,0.6315364706294199
45,54,0.47147505342603035
45,56,0.4892153865912805
45,58,0.39007449754333245
45,59,0.6374197085025836
46,47,0.493161689909417
46,48,0.5841112036357969
46,49,0.4074339256122976
46,51,0.6674521681401423
46,52,0.455367833356121
46,54,0.6090394136707222
46,56,0.5976327865519998
46,57,0.4515142433420259
46,58,0.5393007965816827
46,59,0.5351763953078675
47,48,0.5565243406113725
47,49,0.7938262636692713
47,50,0.5337350718631229
47,51,0.5683112064113819
47,52,0.37298931932198365
47,56,0.4421932679165292
47,59,0.5165459599111288
48,49,0.3838068458009907
48,50,0.4052520484340556
48,51,0.594637723338634
48,54,0.3838650097310682
48,56,0.46558001989627085
48,59,0.872071269648514
49,50,0.36088734201558675
49,51,0.482594173642594
49,52,0.37453703408932504
49,56,0.46331909688406214
49,59,0.36474934844513013
50,51,0.3796812726288897
50,59,0.355278742638994
51,52,0.48542384339797034
51,53,0.4284609869552753
51,54,0.5478493460514471
51,56,0.5992258469830983
51,57,0.3668295967424442
51,58,0.4733393221146792
