i,j,w
0,1,0.6684234506879754
0,2,0.7092971777104218
0,3,0.5522788047690798
0,4,0.7176938720698385
0,5,0.7232459685833372
0,6,0.566848810931095
0,7,0.7331751650918162
0,8,0.6863303765588981
0,9,0.4636440674007503
0,10,0.7720802179761325
0,11,0.7838076774289009
0,12,0.5947163666604792
0,13,0.7336888521219748
0,14,0.6809076895671548
0,15,0.6507724774367625
0,16,0.5381722994761303
0,17,0.5632378715549494
0,18,0.3933387950585271
0,20,0.4281359401410247
0,21,0.4766843688260108
0,22,0.43857667114552923
0,23,0.6537090598283234
0,25,0.6574889164615686
0,27,0.6281431327671606
0,31,0.4066989637807512
0,32,0.4549113696631381
0,34,0.5752051795975242
0,36,0.46376904877800473
0,38,0.46229636664844365
0,42,0.5387348197434775
0,43,0.45060938334820183
0,44,0.44645601064392987
0,45,0.45281238390735734
0,46,0.4381466330621611
0,50,0.4523249055742989
0,51,0.5203859127991286
0,52,0.5158689932787108
0,54,0.7050148030337023
0,57,0.3710008391951133
0,58,0.696279017249729
1,2,0.6043940308312628
1,3,0.5433089060835175
1,4,0.6883252943433494
1,5,0.8528396941895404
1,6,0.5022407354783517
1,7,0.7340811971196433
1,8,0.7969976158807996
1,9,0.5325816442876852
1,10,0.7992289912437935
1,11,0.746573274530138
1,12,0.5914669554416935
1,13,0.632976338948934
1,14,0.5643590104309301
1,15,0.5992399890367613
1,16,0.48540940122169657
1,17,0.4842142402150328
1,18,0.45116366895619314
1,20,0.4650805385909714
1,22,0.47404151774334646
1,23,0.5155747909807143
1,25,0.6310742385360153
1,27,0.6275138674077739
1,32,0.36194082061387406
1,34,0.4617645176984887
1,38,0.40955161500163173
1,42,0.6450078680810857
1,44,0.3842839117995329
1,50,0.36608062871836794
1,51,0.5058147065015222
1,52,0.3809314913222942
1,54,0.5213297224142159
1,57,0.38297198643141805
1,58,0.4828621229642697
2,3,0.5557133566930501
2,4,0.7729462517509822
2,5,0.6485971974847382
2,6,0.5618154585337168
2,7,0.682234552090672
2,8,0.6144240832582837
2,9,0.42609440594368525
2,10,0.6961328793728694
2,11,0.8583207038448999
2,12,0.5610661572071745
2,13,0.7971212967875451
2,14,0.6966919804232931
2,15,0.5668614279846987
2,16,0.47202027905900945
2,17,0.46506412696026406
2,21,0.4687018552084082
2,22,0.392865232711024
2,23,0.49903515406465077
2,25,0.5492141540264026
2,27,0.6760633247373585
2,32,0.4586888063744182
2,34,0.5351573093371436
2,36,0.4039346872261519
2,38,0.3819736092591275
2,42,0.4863342187353981
2,43,0.3682961213772234
2,44,0.4884318325457545
2,45,0.43697619794911885
2,50,0.5151096512359679
2,51,0.5314026614916985
2,52,0.43860294032680747
2,54,0.5068554865597533
2,57,0.46465753646563424
2,58,0.4631555780733087
3,4,0.5922919704831906
3,5,0.6864856770078263
3,6,0.38550662219343995
3,7,0.568414664663265
3,8,0.6346959481349386
3,9,0.5864747749024147
3,10,0.6618597014161856
3,11,0.6444861466728148
3,12,0.4675865652483459
3,13,0.5777265465287373
3,14,0.5396437086729127
3,15,0.40354485303261317
3,16,0.3778922071582509
3,17,0.6566960017043066
3,21,0.384762101798594
3,22,0.5871206946171503
3,23,0.5044579814501887
3,25,0.4816785498856647
3,27,0.4531118021224255
3,32,0.47051500697980253
3,34,0.48640287299780316
3,36,0.4069702613934734
3,38,0.3589135449210255
3,42,0.41257370874564125
3,44,0.409092217739193
3,45,0.3567302787945022
3,50,0.4357180737615869
3,51,0.568634458889153
3,54,0.4127755452111457
3,58,0.40932476753025887
4,5,0.6895552190542303
4,6,0.5708554957500857
4,7,0.749259919980758
4,8,0.7043933929013797
4,9,0.5352063300621828
4,10,0.7872312121403359
4,11,0.8388888815049227
4,12,0.567763758850822
4,13,0.8044799161633025
4,14,0.6448413189344143
4,15,0.5142435139928035
4,16,0.5738164121171638
4,17,0.4826389815568749
4,18,0.45402186183738524
4,20,0.5182790033915657
4,21,0.5092755872857263
4,22,0.4709777473782142
4,23,0.6265632790682358
4,25,0.6490019793643901
4,27,0.7726673453391616
4,32,0.4779434124659621
4,34,0.6125316044404349
4,36,0.50731349751662
4,38,0.4625111261310615
4,42,0.5319716737989283
4,43,0.442021510360901
4,44,0.44678382727115595
4,45,0.4785224183570205
4,46,0.37028651022373194
4,50,0.4041097520712773
4,51,0.595449755769975
4,52,0.5002000760467489
4,54,0.5442151977427994
4,56,0.36717164634174515
4,57,0.4663127771255193
4,58,0.5178792012466913
5,6,0.4795811393499547
5,7,0.7014372770174607
5,8,0.817348193373615
5,9,0.6226213262005783
5,10,0.8257744643539179
5,11,0.8078092458942665
5,12,0.6372920521393233
5,13,0.625201678486282
5,14,0.6172085185402724
5,15,0.5892997188201653
5,16,0.4939755038162301
5,17,0.5882850127420854
5,18,0.3832626618333631
5,20,0.39957461726456767
5,21,0.36356873042441956
5,22,0.5779582923768023
5,23,0.6317755256535152
5,25,0.6538460030746137
5,27,0.5741307092010156
5,32,0.39516608718638196
5,34,0.5168179525380899
5,36,0.3500614401074583
5,38,0.47355528025050414
5,42,0.5761268014486383
5,44,0.358716699934937
5,50,0.44896467305244686
5,51,0.543322919109895
5,52,0.427746713541193
5,54,0.5137866223785681
5,58,0.4574281811288002
6,7,0.4681600519248431
6,8,0.44033031499714465
6,9,0.3755012757357184
6,10,0.5470844425914503
6,11,0.5337407784220553
6,12,0.503507357371098
6,13,0.5913523973473404
6,14,0.35199733035070024
6,15,0.5588463656441253
6,16,0.47452699859164194
6,17,0.40544970673631203
6,18,0.4524427138098853
6,19,0.45016600202465584
6,20,0.4343085407473952
6,21,0.4190129002211048
6,23,0.4174244944246277
6,24,0.43449266706660894
6,25,0.5113608023762249
6,27,0.5275165796514288
6,29,0.42414857715143844
6,31,0.3935424662219345
6,34,0.4369079938941189
6,36,0.3954919815306847
6,39,0.5187217932309247
6,40,0.3563034850889956
6,42,0.5298359439301664
6,43,0.43802566081601935
6,44,0.3547884899733832
6,46,0.5328645069196685
6,51,0.48250003997674223
6,52,0.5113187688132409
6,54,0.38243129766452116
6,56,0.3520529821931945
6,58,0.3829304001226892
