i,j,w
0,1,0.6776031301970669
0,2,0.6497843041785163
0,3,0.500211175322267
0,4,0.6913778292918304
0,5,0.5465214945576202
0,6,0.4834380893954006
0,7,0.6284723679699475
0,8,0.5769301713095251
0,9,0.3626078694930571
0,10,0.7382482700066794
0,11,0.7141627285991174
0,12,0.42758493324723335
0,13,0.6890658621798004
0,14,0.6387886847581027
0,16,0.5034085348970524
0,17,0.39978304884442156
0,18,0.4678210153121864
0,20,0.5579325627844353
0,21,0.51134952483499
0,23,0.4303498890115654
0,25,0.5237131631431122
0,27,0.6142007766255976
0,31,0.385272893538418
0,34,0.39931371948583844
0,43,0.5318163598834049
0,45,0.38728521934449084
0,50,0.4284884265533923
0,51,0.3709774250171259
0,52,0.41508222602085226
0,54,0.5861398907761434
0,58,0.5949429064175907
1,2,0.6034031179893367
1,3,0.4821906842635741
1,4,0.6320870532722357
1,5,0.6890571456350867
1,6,0.42545997177888506
1,7,0.6360997551664478
1,8,0.7598950694595424
1,9,0.41800986202192614
1,10,0.7800941022134014
1,11,0.6943081306336846
1,12,0.4358325395477612
1,13,0.6385971354037373
1,14,0.567927604193441
1,16,0.5204606732259763
1,17,0.356676633421214
1,18,0.4510488477399238
1,20,0.5446804929918286
1,23,0.38594633908248976
1,25,0.5073421070565887
1,27,0.5998090719121341
1,42,0.4018168299012209
1,43,0.3674415326301552
1,50,0.36519220447544865
1,51,0.3806544078615169
1,54,0.35411234463481345
1,55,0.36212080076323755
1,58,0.37111385230009114
2,3,0.5495882758058576
2,4,0.6593869103358966
2,5,0.6272963376261987
2,6,0.519016366271746
2,7,0.6283013531967885
2,8,0.5785117117233577
2,9,0.36440118621666917
2,10,0.6154177894096263
2,11,0.8833681442570074
2,13,0.7953500254612902
2,14,0.7313687682862698
2,16,0.5144566972356736
2,17,0.36445965911883865
2,20,0.4067747959310092
2,21,0.35311425790486495
2,22,0.35198551593445065
2,23,0.48937345929314197
2,25,0.4216567394661428
2,27,0.6626019196896171
2,32,0.3583676770316589
2,34,0.3899825123927044
2,42,0.42864577925535374
2,43,0.45539705628017635
2,44,0.3733149390698661
2,50,0.4218274161337099
2,54,0.38380468415410607
2,57,0.3507740499633134
3,4,0.5134365725613053
3,5,0.5889569517158066
3,6,0.3501212447445993
3,7,0.49411214240780627
3,8,0.5566893130762579
3,9,0.5482917783821563
3,10,0.5798040880350127
3,11,0.5821029894294422
3,13,0.5291481347959665
3,14,0.5004936016870142
3,17,0.5702392521302339
3,22,0.5309878255063203
3,23,0.36338583238504957
3,27,0.38410279544338954
3,32,0.44590850818625316
3,34,0.4243683322651465
3,36,0.3644099655053823
3,44,0.3734846853179002
3,50,0.43199813360328265
3,51,0.48560207339146555
4,5,0.5390138813324581
4,6,0.5864137180852378
4,7,0.6663276901028614
4,8,0.6271569565953337
4,9,0.42301260282426995
4,10,0.7748177028064263
4,11,0.7260873753586912
4,12,0.5234402000363643
4,13,0.7633012142596365
4,14,0.5731334335749589
4,16,0.7463365002991771
4,18,0.5486039218992587
4,20,0.5876670686802962
4,21,0.4597134924588886
4,22,0.3890027073226655
4,23,0.4689546371431722
4,25,0.4815019922982305
4,27,0.7200074590595539
4,42,0.4429034118528515
4,43,0.48251017258441753
4,51,0.4349395450577131
4,52,0.40277719144177476
4,54,0.3942740124422629
4,58,0.37567207182469026
5,6,0.422573126447799
5,7,0.5634199313286405
5,8,0.6430060968614503
5,9,0.5309294983279113
5,10,0.6649763742127218
5,11,0.6851067997180684
5,13,0.5753987878838606
5,14,0.5263668653715688
5,15,0.38345036874183347
5,16,0.45254401511792236
5,17,0.5287238306415738
5,20,0.4120477986280987
5,21,0.36595051911054827
5,22,0.4403939112881869
5,23,0.5384136812387404
5,25,0.5263894757276482
5,27,0.4980870773088834
5,32,0.35737795199196404
5,34,0.3740012239613523
5,42,0.42204404690927444
5,44,0.351183585787471
5,50,0.4637882629823038
5,51,0.4717905409385884
5,54,0.48241290574047
5,55,0.3573913471860928
5,58,0.4131749874386205
6,7,0.4853444850905972
6,8,0.4805718719650886
6,9,0.3591009349387166
6,10,0.5617783953416398
6,11,0.5008382922138791
6,12,0.42807180139513445
6,13,0.5596117548393645
6,16,0.5794533756724727
6,18,0.48432943573179227
6,19,0.3672442783359179
6,20,0.5019208688947201
6,21,0.5124126281903869
6,25,0.4704068676624818
6,27,0.5682498625013456
6,31,0.3590154408410783
6,39,0.49013945149718263
6,42,0.45755839792602754
6,43,0.43538637543578906
6,46,0.35301955315221845
6,51,0.4637875671515338
6,52,0.394961810637679
6,54,0.39019859040921206
6,56,0.35193218050623265
6,58,0.35339325041528835
7,8,0.7007126840429125
7,9,0.5053288242396017
7,10,0.7903550384326573
7,11,0.7126769681941013
7,12,0.409648945608327
7,13,0.7516549781775875
7,14,0.4544510037787303
7,16,0.530171120050403
7,17,0.37174217049385305
7,18,0.5210331039390841
7,20,0.5332317249606396
7,21,0.5386340686411408
7,23,0.45873663562050165
7,25,0.5050269264195403
7,27,0.7352316263367378
7,32,0.37081872588612513
7,34,0.44597460187414634
7,38,0.3974546658522396
7,39,0.39737466808490896
7,42,0.509619455284556
7,43,0.5495540651761878
7,44,0.4474983055446906
7,46,0.3768579557129627
7,50,0.46685893028118997
7,51,0.49330615130866556
7,52,0.4460241677082882
7,54,0.5853795029876048
7,55,0.368350433757415
7,56,0.4715316116537449
7,57,0.38638685293546005
7,58,0.5442158367573241
8,9,0.4983167456601723
8,10,0.8108691752255136
8,11,0.7031719061110342
8,12,0.4495894299402959
8,13,0.6002039787026467
8,14,0.4542536450225458
8,16,0.5390731234784364
8,17,0.46971357553111154
8,18,0.4999581526488007
8,20,0.5486554478349225
8,21,0.484661511751039
8,22,0.4605164916085749
8,23,0.5271645232064941
8,25,0.6155752716433646
8,27,0.6074735368248579
8,34,0.41324779145363905
8,38,0.4678246588814471
8,42,0.5572132974180467
8,43,0.5590081857469296
8,44,0.36969826797478633
8,50,0.46291540717534124
8,51,0.5126062837299167
8,52,0.47867501443128907
8,54,0.48746787315919926
8,55,0.5486731413974437
8,58,0.4479613537993856
9,10,0.5336741443727574
