i,j,w
0,1,0.7126334427224144
0,2,0.41682375262449617
0,3,0.42046590426671665
0,4,0.6947944573095646
0,5,0.5911237817742001
0,6,0.7659195937453198
0,7,0.7020334855311474
0,8,0.6144864183052965
0,9,0.47010111103744523
0,10,0.7299232665633961
0,11,0.4919894122149179
0,12,0.5127611330694793
0,13,0.49917965098805017
0,14,0.4594875392428366
0,15,0.4454086883716973
0,16,0.5551908073351641
0,17,0.5787415421256107
0,18,0.5702565195299215
0,19,0.4882284994054864
0,20,0.4076963209736828
0,21,0.4442622282671108
0,22,0.38635735777627467
0,23,0.47689893376239906
0,24,0.5199509025306561
0,25,0.5841995852454741
0,27,0.6161221912672586
0,28,0.41573053235836893
0,31,0.449301685553764
0,32,0.6910439382160651
0,33,0.3611175388519799
0,34,0.6157792333075905
0,35,0.4600720474551673
0,36,0.6676544714509365
0,37,0.35703738734497675
0,38,0.6949655386252455
0,39,0.40689975559180785
0,40,0.5480849103419513
0,41,0.4116755220608133
0,42,0.5703548126802997
0,43,0.5023793159794859
0,44,0.47172910857755257
0,45,0.6640797540685299
0,46,0.7183861292671672
0,47,0.6170471967780136
0,48,0.6581730347174677
0,49,0.6044151566581832
0,50,0.4124673714683368
0,51,0.6158401135733981
0,52,0.6997363190555249
0,53,0.36659613265086244
0,54,0.674715640402223
0,56,0.6199423086679091
0,58,0.753827149289554
0,59,0.535628510878378
1,2,0.4544656585612714
1,3,0.558257947598119
1,4,0.47948312974493973
1,5,0.6379045619007648
1,6,0.7093664044386261
1,7,0.7067930975072559
1,8,0.7269910614417314
1,9,0.49168173680874344
1,10,0.8184251567673037
1,11,0.631948855668469
1,12,0.37746038181844627
1,13,0.49588994727898567
1,14,0.40843972238268395
1,15,0.42828790982780657
1,16,0.6104828470425339
1,17,0.6010408895989883
1,18,0.6568539354829723
1,19,0.5316733082625397
1,20,0.5159708017935086
1,21,0.4808231231098649
1,22,0.44645593176282333
1,23,0.48738868280566694
1,24,0.39859628697815824
1,25,0.47717079086893377
1,26,0.47966345341350713
1,27,0.7077653564822429
1,28,0.4349893441101523
1,30,0.41048443263655476
1,31,0.544345107355661
1,32,0.6652133482533307
1,33,0.4556283119335927
1,34,0.5382248029052181
1,35,0.5067986503306198
1,36,0.6860124870683959
1,37,0.3840937483642937
1,38,0.7044062399414333
1,39,0.43658037549806605
1,40,0.6048754376010669
1,42,0.7038523572016123
1,43,0.5421203943869759
1,44,0.47065374527726783
1,45,0.682932006694162
1,46,0.7022339271177427
1,47,0.5941963383245211
1,48,0.6167178089477692
1,49,0.6285930773271574
1,50,0.39295345851434216
1,51,0.756552353236684
1,52,0.669789772708625
1,53,0.5264591055506799
1,54,0.7678039057179108
1,55,0.37970550402166314
1,56,0.5257322130719903
1,57,0.41598199688965565
1,58,0.7950349023031633
1,59,0.5254207578445405
2,4,0.4471168940311708
2,5,0.49552661083391664
2,6,0.4535411841338797
2,7,0.4606401921766161
2,8,0.3617631138032139
2,9,0.39632969025159176
2,10,0.5117012601814204
2,11,0.5722310463960767
2,12,0.4385212641345385
2,13,0.4533321280221241
2,14,0.48792090270769567
2,18,0.3635408457310609
2,21,0.36810201108438145
2,23,0.37001264311556326
2,27,0.36336608543101606
2,31,0.35818870111382495
2,32,0.47134681729906486
2,36,0.481218322378082
2,38,0.44406784397857696
2,40,0.42014150924818083
2,42,0.5437064553932005
2,43,0.49957806183114956
2,44,0.47698234048889565
2,45,0.4004698529692574
2,46,0.4505589146843339
2,48,0.4532748766660278
2,50,0.3553199419054666
2,51,0.4203765581069026
2,52,0.41698841996336516
2,53,0.47170603467804284
2,54,0.4119601881834446
2,57,0.4292469143554173
2,58,0.4763415897946162
2,59,0.4831347982961272
3,4,0.49187395212241747
3,5,0.4657781480508145
3,6,0.5432836034552772
3,7,0.5036572535134936
3,8,0.5440132223041627
3,9,0.378587233966542
3,10,0.5764168607181341
3,11,0.5205588829231295
3,13,0.4793360987135086
3,14,0.4276185679035154
3,15,0.3502751787519105
3,16,0.5236408648531814
3,17,0.36640914057387064
