i,j,w
0,1,0.6015058373459604
0,3,0.49997188531609127
0,4,0.4674208794958856
0,5,0.6348230969599206
0,6,0.5449630957002886
0,7,0.5694782550776207
0,8,0.5289361352829804
0,9,0.3987429449577888
0,10,0.6227354983031996
0,11,0.5870469675632972
0,12,0.4624051917657288
0,13,0.6687890980446738
0,14,0.4047848096085446
0,16,0.43350581943056865
0,17,0.5322160119202127
0,18,0.4403048761676785
0,20,0.4445341930766452
0,22,0.5962018310630213
0,25,0.47241911429571654
0,27,0.6677799914591318
0,31,0.4855839498833152
0,32,0.39913631837529573
0,34,0.516231678227714
0,35,0.37425885770852463
0,36,0.43025569241319556
0,38,0.4576128908961655
0,42,0.5191346033224372
0,43,0.37578569796418987
0,46,0.5198447461014514
0,47,0.5285961396480825
0,49,0.41117429714568166
0,51,0.41503744967485073
0,52,0.503976005268128
0,54,0.740202992367882
0,57,0.44705963119881736
0,58,0.5441387614933844
1,2,0.45368603128941276
1,3,0.6761246456820327
1,5,0.8266751796247538
1,6,0.6726591728334689
1,7,0.7035846196716242
1,8,0.7192837038247142
1,9,0.490105400000869
1,10,0.8602827823680426
1,11,0.7922287517795602
1,13,0.5725987317058407
1,14,0.40221915874173847
1,16,0.5889025567708898
1,17,0.39610771034001935
1,18,0.5203522653849805
1,19,0.3657820230580444
1,20,0.5979260861408949
1,22,0.6909409989276735
1,23,0.37369432598202296
1,25,0.5231084285091082
1,26,0.35902623314282506
1,27,0.7089698665131555
1,29,0.3722436927421033
1,30,0.41473292185963895
1,31,0.5776213727479191
1,32,0.5787548877495987
1,33,0.5412131055265447
1,34,0.6669720630116053
1,35,0.5283902911985757
1,36,0.5733655147804334
1,37,0.3645611724180501
1,38,0.5595574992142189
1,40,0.4250996135006063
1,42,0.5517792226083011
1,43,0.42175490885067557
1,44,0.45971423097827807
1,45,0.39309539162542845
1,46,0.6251992416950678
1,47,0.6272865488763374
1,48,0.3510381130217962
1,49,0.48593959680513055
1,51,0.6244796003861272
1,52,0.616602016948156
1,53,0.4648302471453843
1,54,0.693196392479406
1,56,0.41483138016584487
1,57,0.5670263042542921
1,58,0.7902504568370978
1,59,0.386535407196574
2,3,0.5314488614993208
2,4,0.3564720335620408
2,5,0.5386391664908845
2,6,0.561279210707722
2,7,0.5327526476328655
2,8,0.6852760734084404
2,9,0.5987787837480767
2,10,0.5380927439577252
2,11,0.5737015916663364
2,12,0.4442872538916509
2,13,0.4288839924115941
2,14,0.49205159770874696
2,18,0.5207156928841866
2,19,0.3583070004440123
2,20,0.37214504156138284
2,22,0.5081493183527331
2,23,0.5220474163883254
2,25,0.5452719762698646
2,26,0.3545677841602566
2,27,0.38913870219642493
2,30,0.5141938565072088
2,31,0.368168019943447
2,32,0.44287199720529696
2,33,0.4235749445495325
2,34,0.4415082466885116
2,35,0.41064725590049844
2,36,0.44930058003970014
2,38,0.4339357017263301
2,42,0.37066998785674715
2,46,0.45685960336330156
2,47,0.4246989591064069
2,51,0.46328673820228183
2,52,0.6395227560576078
2,54,0.6288470277449177
2,57,0.5975474617732639
2,58,0.6491289401229186
3,4,0.4736782947394372
3,5,0.701190781314916
3,6,0.7741742961838158
3,7,0.7076657875847232
3,8,0.7270509085288915
3,9,0.5713890923824781
3,10,0.770180863269743
3,11,0.6985231170327281
3,13,0.5259814065405607
3,14,0.5515834207853366
3,16,0.5430754306117174
3,17,0.4465673848037176
3,18,0.5993840144561814
3,19,0.4075751849949095
3,20,0.49438801274458655
3,22,0.8015245810780127
3,23,0.5247341763621682
3,25,0.4719134302300812
3,26,0.37879986702195384
3,27,0.5535271522807786
3,29,0.3644818785575239
3,30,0.40275396319248064
3,31,0.5438558311263989
3,32,0.5347803456756027
3,33,0.46727464814674746
3,34,0.5437693238169311
3,35,0.459118343318725
3,36,0.513226098728304
3,38,0.5365624920395617
3,42,0.5226255096609878
3,43,0.40414047389354807
3,44,0.3904879089118467
3,45,0.4806047053549624
3,46,0.6061366541569513
3,47,0.6433839681916124
3,48,0.527773321562178
3,49,0.4709567961320202
3,51,0.5889668846088414
3,52,0.6262525260785278
3,53,0.3949746741649296
3,54,0.6842912604807702
3,56,0.35316931968378
