i,j,w
0,7,0.36762121691086463
0,8,0.4036987063278192
0,9,0.4081230688555341
0,15,0.3556741906003646
0,18,0.38639881237804846
0,23,0.4753223878698932
0,34,0.4150517492474785
0,35,0.3611956009731579
0,36,0.40052553900190097
0,38,0.4040524632322515
0,44,0.38821348828273594
0,45,0.4488588122054109
0,46,0.37198014316460243
0,51,0.37901777939010484
0,53,0.357405325820585
0,57,0.39334921489477803
1,2,0.3906871256619476
1,3,0.37490821958863907
1,4,0.5499911377766377
1,5,0.5580845721003218
1,6,0.5706894363858159
1,7,0.6274905333615532
1,8,0.6105138478694051
1,9,0.5265752487734731
1,10,0.6143908361279258
1,11,0.4931171837667311
1,12,0.45580557980177133
1,13,0.42940504176244887
1,15,0.5769812367326863
1,16,0.4571184545852416
1,17,0.5599662207317883
1,18,0.3809325483374123
1,20,0.46603443294271063
1,21,0.49304612721070346
1,22,0.4176228548776033
1,23,0.37482116126586157
1,25,0.49278879732006214
1,27,0.5531634424345471
1,28,0.4846739435414613
1,29,0.3552966923645317
1,30,0.5290454735121576
1,31,0.3921522573882145
1,32,0.5204229515413858
1,33,0.6125527821387857
1,34,0.5381584627112234
1,35,0.6721681988727325
1,36,0.6142458504006907
1,37,0.5988978584857927
1,38,0.47951941572829143
1,40,0.4524640733851023
1,42,0.6603630920452327
1,43,0.5692499505483543
1,44,0.5769535803547257
1,45,0.6248299683361923
1,46,0.5047814517674263
1,47,0.5509269663292531
1,48,0.4912278676719966
1,50,0.552529319740565
1,51,0.5844636673443321
1,52,0.4739104516427959
1,53,0.46138427067670557
1,54,0.5958585706372461
1,55,0.4490782063962402
1,56,0.6142729745597686
1,57,0.46469913224232756
1,58,0.5748452394958257
1,59,0.4781474909556948
2,4,0.5020136290715108
2,6,0.39598387635711385
2,7,0.3922908535178461
2,8,0.37756375349370946
2,10,0.4450501060609452
2,11,0.43398551231830124
2,27,0.5320338595308034
2,35,0.38494304565908205
2,47,0.3901229850607352
2,50,0.37556497948449497
2,52,0.40934781580880725
2,54,0.4200610457971111
2,56,0.4847160089402783
3,4,0.4250614655036729
3,7,0.5604777035615855
3,8,0.40108906639463454
3,9,0.39245750928477574
3,11,0.4263484724733127
3,15,0.4754325996594644
3,16,0.4200859082370073
3,17,0.4862295316157535
3,18,0.3826077430898151
3,20,0.5079936793092836
3,25,0.5854686463047887
3,27,0.42324546721305806
3,28,0.3618322579093123
3,29,0.3834958704711056
3,30,0.3812081999323904
3,31,0.4401278528301361
3,32,0.36975584694034713
3,33,0.3856391474582112
3,34,0.46299157475547753
3,35,0.4434760102214811
3,36,0.48182426535514783
3,37,0.41761378159751195
3,38,0.4643783142036769
3,41,0.3907784962651028
3,42,0.44642843950932315
3,43,0.4342831888097664
3,44,0.4763020846069213
3,45,0.5227515420157022
3,46,0.4967747623528711
3,47,0.37922480380712825
3,48,0.4130417510426337
3,50,0.39768303250370246
3,51,0.4347262479381107
3,54,0.5764854983061994
3,56,0.40518555910198545
3,57,0.4290836663423891
3,58,0.7060447651167511
3,59,0.4635511016698246
4,5,0.4698947929297269
4,6,0.5366260754463958
4,7,0.6148824175602603
4,8,0.4890926658122859
4,9,0.4725158713613713
4,10,0.6665205859106852
4,11,0.5856855912291309
4,12,0.35306644477645943
4,13,0.4921821356916519
4,14,0.5106770003980456
4,15,0.4939539955850097
4,17,0.3609794352580738
4,20,0.3714138388910308
4,22,0.38488939780656983
4,27,0.82735412862859
4,30,0.4779623871432393
4,31,0.3539937393889803
4,33,0.4690427377638077
4,34,0.36408583262646926
4,35,0.49981599785183933
4,36,0.43888382656502684
4,37,0.44025724821989665
4,38,0.3608427449535592
4,42,0.5155413763873926
4,43,0.36904036077158436
4,44,0.46717387125638976
4,45,0.47519749669579253
4,46,0.47083108695326903
4,47,0.4248214676876448
4,50,0.5157944001684499
4,51,0.5775491468548726
4,52,0.46279929761060506
4,54,0.5343087792518267
4,56,0.6573387612406038
4,57,0.4323323550836699
4,58,0.4733363966317801
5,6,0.45337432940236017
5,7,0.6367806676732806
5,8,0.41159267422810464
5,9,0.544826065021873
5,10,0.5123683224794553
5,11,0.3887632230833421
5,13,0.4414080583845841
5,14,0.4075030412545758
5,15,0.45911933917840897
5,17,0.5008944554262585
5,18,0.37980367657776737
5,20,0.4322589017006186
5,21,0.3712187111039419
5,22,0.48902380863554695
5,23,0.3559073072661629
5,25,0.48224990206603446
5,27,0.4040050747090552
5,28,0.40675137084846497
5,30,0.4636139218579888
5,31,0.5367026272447469
5,32,0.4454548932996081
5,33,0.48736727630516186
5,34,0.4397683480631274
5,35,0.4904684326476195
5,36,0.5004161246716959
5,37,0.4935083891211226
5,38,0.5347783919854159
5,42,0.524304151373658
5,44,0.5658703850450953
5,45,0.4937021273011581
5,46,0.3927067447024648
5,50,0.41544079336854617
5,51,0.5088988633343826
5,53,0.41965936466288795
5,54,0.37667733537470716
5,56,0.5688560725714653
5,57,0.37001452607841895
5,58,0.4213792391797867
6,7,0.622200757188067
6,8,0.6061810494516714
6,9,0.4587595905494422
6,10,0.5838831449141642
6,11,0.486354484018692
6,12,0.42754165254529186
6,13,0.43353247386327937
6,15,0.5151353816507748
6,17,0.47413827266346215
6,18,0.3569640051390194
6,20,0.38987073059294514
6,21,0.49355236868467334
6,23,0.46287053357430213
6,25,0.5079257053024605
6,27,0.596097308877878
6,28,0.46720133015145726
6,30,0.5344108877025965
6,32,0.5036836498245325
6,34,0.5390338994737809
6,35,0.5820414450977209
6,36,0.5758457308803321
