i,j,w
0,2,0.5178195928768516
0,9,0.4941758910596992
0,36,0.3501563271738337
1,7,0.35415759951223036
1,10,0.4175575540940431
1,22,0.3828426405906078
1,27,0.4041043045171381
1,51,0.5171618043381139
1,52,0.39021152392882136
1,54,0.46388997416660527
1,56,0.4478880875318075
1,57,0.3762207753053498
1,58,0.6064339874754758
2,4,0.3964306381304014
2,9,0.3597799628524768
2,11,0.5600288386284901
3,7,0.49509948918915014
3,9,0.4827964064964999
4,11,0.3695473385276534
4,27,0.6278094330566624
4,32,0.5143806849059405
4,36,0.4496922222308078
4,38,0.41247303296295945
4,44,0.416870584513583
4,46,0.42399868617722397
4,47,0.4415197946728136
4,49,0.3739021498105623
4,56,0.48803084045842365
5,7,0.38403335572949676
5,10,0.35275396323497793
5,17,0.4054824282425427
5,20,0.4049313576629542
5,27,0.35233143033003383
5,32,0.4881419035690617
5,34,0.411583175459938
5,36,0.47219618487575676
5,38,0.4374123172652288
5,44,0.46366494482909787
5,45,0.47234480175241983
5,46,0.5600890767397562
5,49,0.4776213692389526
5,51,0.4457494317706149
5,54,0.4131782369165593
5,58,0.3506462306650058
6,16,0.4144659646603703
6,36,0.3883066007831408
6,39,0.3583066682979293
7,9,0.4674086092353084
7,27,0.5505882264788405
7,32,0.38675653383722974
7,34,0.4537407556820441
7,36,0.4149926947432708
7,49,0.3857803543368514
8,55,0.39485376711821785
9,27,0.44052396458962356
10,17,0.35006504312599057
10,20,0.4032296754964115
10,27,0.38649213806922705
10,32,0.35694906504767976
10,34,0.36834236633572376
10,36,0.5167802194115731
10,38,0.3648782337280894
10,46,0.42206921251444
10,47,0.4839859296167905
10,49,0.39110390810512446
10,51,0.5238664740166955
10,52,0.5013323286458861
10,54,0.5542387868616087
10,57,0.50264881812287
10,58,0.4615204097803617
11,22,0.37530758436227785
12,54,0.3523956711162284
13,38,0.36433283624012935
13,44,0.3676935310943593
13,46,0.36265602152865767
13,50,0.5731940963361725
15,22,0.38745569651830275
15,36,0.36099442709773605
15,44,0.35363464045893345
15,56,0.35953415608620864
16,29,0.41926566281456157
16,41,0.4082102817323201
17,45,0.39169002785566503
17,46,0.40264248123607094
18,20,0.5139021427970919
18,26,0.36706903852022704
18,27,0.3582028467909072
18,45,0.3535129114689762
19,39,0.5782495141184495
19,41,0.4034470518687927
20,27,0.35526813239087096
20,32,0.4167318924212277
20,34,0.36155177813882133
20,36,0.5030231759254948
20,44,0.4234681109398629
20,45,0.5185248693714718
20,46,0.5087053498721705
20,49,0.35216058454145555
20,51,0.529843785295522
20,54,0.427643743812558
20,56,0.35186843596538875
20,58,0.36352991813203994
21,54,0.4106887222767175
22,47,0.42394312853293736
25,54,0.39358025273000147
25,58,0.36816635486193344
27,32,0.48585976377850715
27,34,0.5170136750933577
27,36,0.5407710355950154
27,38,0.40437369891164476
27,44,0.3791417242112607
27,45,0.394204551198026
27,46,0.5065045386453721
27,51,0.41741717843814274
27,52,0.5300969271799864
27,54,0.4844507843010476
27,56,0.47463952643065255
27,57,0.49962525756951076
27,58,0.4391013378968102
28,35,0.6144085141971539
30,35,0.39969531350438503
30,40,0.5296360982710369
30,42,0.3912369138564792
31,32,0.3757362366105329
31,34,0.4386317860195731
31,36,0.41762761501999124
31,38,0.45299639839824757
