i,j,w
0,1,0.6191023935973478
0,2,0.44427979122844524
0,3,0.7199998811641761
0,4,0.7415847610793902
0,5,0.4675094858441833
0,6,0.6369816318286472
0,7,0.6040595329307537
0,8,0.5418264025548482
0,9,0.664343273804358
0,10,0.6713192444074285
0,11,0.7292972079120444
0,12,0.6186288989252628
0,13,0.6481536705910445
0,14,0.4144551509246191
0,15,0.6679063017314141
0,16,0.38640839639516766
0,17,0.5225494174913997
0,18,0.5819510183341963
0,19,0.3852019268560461
0,20,0.4438545305359685
0,21,0.4384113226683751
0,22,0.357259179451166
0,23,0.6873421206679945
0,24,0.4552045210726285
0,25,0.3555617515779946
0,26,0.49960177718406146
0,27,0.6786954942919936
0,28,0.3638757863164057
0,29,0.3838839796001928
0,30,0.4454479417677108
0,32,0.6336030745846161
0,33,0.5745381345026821
0,34,0.68950924302626
0,35,0.3666137627431785
0,36,0.6727023449798974
0,37,0.48643639994274146
0,38,0.6636831411170965
0,39,0.5398750051951469
0,40,0.4076167950731392
0,42,0.5745416890321512
0,44,0.5564888709299212
0,45,0.6968123601979778
0,46,0.6395083480602294
0,47,0.5646080824820675
0,48,0.5793525917427391
0,49,0.6394371217504676
0,50,0.444408639201386
0,51,0.7199713598332632
0,53,0.47191939159970125
0,54,0.6228053736624615
0,56,0.569660074225503
0,57,0.4227077815093002
0,58,0.6051795572074954
0,59,0.6489512695253721
1,2,0.6451548021070547
1,3,0.6849684510605347
1,4,0.5834819289563559
1,5,0.625487776953244
1,6,0.5361278521595094
1,7,0.6214111500382231
1,8,0.8011593262738137
1,9,0.6891386242903791
1,10,0.802439590543373
1,11,0.6673315330253127
1,12,0.5722830137391504
1,13,0.5956887283533634
1,15,0.5392796787209393
1,16,0.4952447969342992
1,17,0.41989675458056375
1,18,0.49505870563069027
1,19,0.3970623679046928
1,20,0.48777092543469325
1,21,0.5213398841579331
1,22,0.42499567722917575
1,23,0.6351407390115203
1,24,0.4729594248757463
1,25,0.5093192731219105
1,26,0.5905630625762999
1,27,0.644386222744292
1,28,0.37371801440381686
1,29,0.3891818078559094
1,30,0.4519337060768138
1,32,0.5192807347087985
1,33,0.46692824386408255
1,34,0.4889645140113172
1,36,0.4521379998308893
1,37,0.5288032305978183
1,38,0.525513145621965
1,39,0.5562774925976245
1,40,0.38543148070816513
1,42,0.5937252956905422
1,44,0.4445531282486909
1,45,0.6147076985074404
1,46,0.4572244987382005
1,48,0.4686479042022161
1,49,0.506491377758395
1,51,0.5118174252772029
1,52,0.39037625684121374
1,53,0.5504277205809381
1,54,0.7867276806315444
1,55,0.4093891958242951
1,56,0.38105681260984714
1,57,0.3804524838913639
1,58,0.784699532334547
1,59,0.585615873546308
2,3,0.6548196897127015
2,4,0.5262806163446978
2,5,0.3999340032859168
2,6,0.46667070594039906
2,7,0.5123585890378368
2,8,0.543506612846786
2,9,0.6183353150404449
2,10,0.7317954607589967
2,11,0.6316608960819234
2,12,0.5450542229200339
2,13,0.5437328972242287
2,15,0.6406794005221885
2,16,0.4110184037392868
2,17,0.5421426795547435
2,18,0.528438381083454
2,19,0.4174872085821166
2,20,0.5177365927071595
2,21,0.39232451952393466
2,22,0.44692809934424144
2,23,0.5847112422354452
2,24,0.47832763998475714
2,25,0.38625561002567405
2,26,0.4971647382666957
2,27,0.6197341887126095
2,28,0.46349509713653614
2,30,0.43694366828154213
2,32,0.5926195518078612
2,33,0.5577493353455245
2,34,0.5313030187592286
2,35,0.3849665249351664
2,36,0.5239886153213863
2,37,0.39042881163750404
2,38,0.5631051675964424
2,39,0.4666065927429467
2,42,0.48230574679692156
2,43,0.37065728319038926
2,44,0.5405966436922812
2,45,0.6250981906387671
2,46,0.5359657062756842
2,47,0.37022165265485285
2,48,0.6160367919199794
2,49,0.6509454915235129
2,51,0.5030624995913954
2,52,0.38797072280506184
2,53,0.5366231053919626
2,54,0.65762998853659
2,56,0.3827342307845934
2,57,0.4447170272024805
2,58,0.6331604651410134
2,59,0.6221399160361106
3,4,0.643302756637135
3,5,0.5004408873654863
3,6,0.5426671485028031
3,7,0.5389835101750384
3,8,0.6293355424434017
3,9,0.8296103022502499
3,10,0.8291003882543225
3,11,0.7602376154457127
3,12,0.5899561112521376
3,13,0.6283771641186553
3,14,0.42983006419877834
3,15,0.7890493373978633
3,16,0.4936633125351712
3,17,0.5559073723532799
3,18,0.5946319328448668
3,19,0.398836154636155
3,20,0.5387739375313911
3,21,0.481572104296246
3,22,0.4851142959799343
3,23,0.7063141931485937
3,24,0.4696073442325163
3,25,0.3575355287528673
3,26,0.512777116099833
3,27,0.7144318719288718
3,28,0.3880755540521007
3,29,0.5165117265840566
3,30,0.38896269976122555
3,32,0.6009908136197886
3,33,0.5577711313369592
3,34,0.666073723460779
3,35,0.36958790633608485
3,36,0.6516162363833632
3,37,0.47319237345702486
3,38,0.6342761144130037
3,39,0.5162190264827138
3,40,0.46995751383633255
3,42,0.6047969309866504
3,43,0.3817247161424172
3,44,0.5315775354250657
3,45,0.6790795111370692
3,46,0.6456190721823628
3,47,0.500094742353587
3,48,0.5677280551608082
3,49,0.5615080512172027
3,51,0.6111468123571397
3,52,0.47257521645051453
3,53,0.4906366422810465
3,54,0.780293896052078
3,56,0.47083606531897965
3,57,0.43113762360716723
3,58,0.7368150432435736
3,59,0.6647008884743923
4,5,0.4757575747026898
4,6,0.5795531884976599
4,7,0.5089276559872173
4,8,0.514937550877711
4,9,0.6287135660084402
4,10,0.7247896305590742
4,11,0.713678898105967
4,12,0.5611848067142801
4,13,0.6712333776589499
4,15,0.7009448361983284
4,16,0.44371154512729655
4,17,0.40917010690139344
4,18,0.5721633465011189
