i,j,w
0,1,0.35595635259171343
0,2,0.3641605755424135
0,3,0.5573733633872637
0,4,0.45792656675595456
0,6,0.42808973951532014
0,7,0.43162727889194313
0,8,0.3521534403934046
0,10,0.4598331681723042
0,11,0.6232128966600659
0,12,0.3706192807229822
0,15,0.44999893413169023
0,22,0.5028071367148658
0,25,0.3582372821777073
0,27,0.5496008710453231
0,32,0.3618184535913212
0,33,0.35229470758596454
0,34,0.37597924833804025
0,38,0.41913806989067265
0,45,0.35518515484506086
0,46,0.43037116460653074
0,47,0.4616266037354258
0,49,0.4010904992470936
0,51,0.4027397105029305
0,58,0.48050534665876654
1,2,0.379321014872336
1,3,0.5780978473445868
1,5,0.692648147764499
1,6,0.5780102055600735
1,7,0.40922650527089144
1,8,0.5522267640241968
1,9,0.3975817440969408
1,10,0.704765195290933
1,11,0.3852730291226032
1,12,0.610100543216833
1,14,0.4054488642235402
1,15,0.416859890445017
1,19,0.5155621940156512
1,20,0.4012689540827453
1,22,0.43020160720602096
1,23,0.4789061857623224
1,25,0.4906374748155874
1,27,0.35151305924044174
1,29,0.3520552981794811
1,30,0.3510322147212557
1,31,0.47878709636313843
1,32,0.4925348310025492
1,33,0.4668245482927585
1,34,0.4280029172008266
1,35,0.44805191625856555
1,37,0.49464900234313497
1,38,0.41623211727609793
1,41,0.3573781973357374
1,42,0.5860918787786901
1,45,0.5119682418997281
1,46,0.5424706883160144
1,47,0.5781887171806234
1,49,0.3855784921403951
1,50,0.4109264073147691
1,51,0.6483549325916776
1,53,0.4429974154330663
1,54,0.6539463138941196
1,56,0.36864986864750765
1,57,0.3804297556974017
1,58,0.729288505755532
1,59,0.3774235258014963
2,3,0.4661467192769266
2,4,0.46407259202593015
2,5,0.5381141500163916
2,6,0.3823512359788993
2,8,0.39737027241612666
2,10,0.4417368306395131
2,11,0.7351390781136087
2,12,0.5485016967907661
2,18,0.5574261421102414
2,20,0.46903203811487526
2,23,0.42038810146103356
2,25,0.3774942114034495
2,27,0.6663725522452131
2,30,0.36040652361793846
2,31,0.3943163036945006
2,33,0.39941522765299114
2,34,0.3610844532851318
2,38,0.4361331655631358
2,47,0.3894782808547168
2,49,0.4272685834992184
2,51,0.4263645737062719
2,54,0.508863053963854
2,57,0.4138362590084117
2,58,0.4338431355615003
3,4,0.4155937994468088
3,5,0.5636809724231245
3,6,0.5101669266957108
