i,j,w
0,2,0.4937422906339209
0,4,0.38386813985197515
0,9,0.49379702579196555
0,27,0.4031631527448794
1,3,0.35629373474114223
1,4,0.557191847943378
1,5,0.6297857019138947
1,6,0.4377464578831114
1,7,0.5439941189061012
1,8,0.4175142657730023
1,9,0.4605883505154742
1,10,0.6324827387336043
1,12,0.5832221227072605
1,13,0.3634465778820293
1,14,0.4027447389704127
1,17,0.38372644621693947
1,24,0.35762528963651835
1,27,0.5309930343843252
1,51,0.5261554395560158
1,52,0.3632395744252293
1,54,0.5707478793594056
1,57,0.3551805364196521
1,58,0.7040916851116378
2,4,0.3959937774268011
2,11,0.48121443485797166
2,27,0.3887253250709956
3,5,0.41004799573249634
3,7,0.50551597204756
3,9,0.5341678390836478
4,5,0.3559292072569862
4,6,0.40251618833583636
4,7,0.5210210015010639
4,9,0.42910220982391273
4,10,0.4599516586068714
4,11,0.3605739176870941
4,12,0.38170025044690403
4,19,0.36517630616119834
4,27,0.6552134928234489
4,47,0.35540821169478165
4,52,0.3916566246728897
4,54,0.3595101836643161
4,58,0.3634435641671987
5,6,0.35371660986809533
5,7,0.49112307220326074
5,9,0.5054717857917396
5,10,0.40871906927986895
5,12,0.5350441279112088
5,14,0.4967345747886519
5,17,0.38113420569950784
5,27,0.4875167896221603
5,54,0.561098430824159
5,58,0.571424965934338
6,7,0.4708542796891703
6,8,0.3663096985703783
6,10,0.527179010761031
6,12,0.37525651406044763
6,16,0.3786049736964593
6,19,0.36379947208992347
6,27,0.4005796428558492
6,39,0.409567449902915
6,51,0.47744870877396445
6,52,0.3547851867515509
6,54,0.4609390988816081
6,58,0.4398111601825097
7,9,0.5673042648011971
7,10,0.5237565320616367
7,12,0.40999773970369324
7,19,0.39910819155155886
7,23,0.37460496930726583
7,25,0.4250583817575949
7,27,0.5060331173767895
7,54,0.507202546852319
7,58,0.4843360402307837
8,54,0.3940042513978603
8,55,0.36574391490632363
8,56,0.35444670101663456
8,58,0.38501891118325327
9,27,0.5583877144591842
9,58,0.3697482207218991
10,12,0.44369031213119026
10,15,0.3508204805425002
10,17,0.4268093275673607
10,18,0.35558147557653097
10,27,0.43864477780776573
10,47,0.3542764677691378
10,51,0.5591326674319678
10,52,0.4637335518738925
10,54,0.5536383132097491
10,57,0.4794334229781073
10,58,0.5404181611488773
