i,j,w
0,1,0.4242511021337424
0,3,0.3980584600082164
0,4,0.5738043632273215
0,5,0.4099107029122795
0,6,0.39284186416584405
0,7,0.49156817970768096
0,8,0.3709341285219997
0,9,0.49590925940152575
0,13,0.4247769038570909
0,15,0.40201521312809607
0,18,0.3629813784330084
0,26,0.38302801959290106
0,31,0.5541238046950919
0,32,0.43582851205738316
0,33,0.4041842875768967
0,34,0.464276617763604
0,36,0.47888067371444304
0,37,0.3707817776630578
0,38,0.44739521959712797
0,40,0.40731200947867724
0,42,0.4644251956681258
0,44,0.44866964394141245
0,45,0.4228846740732458
0,46,0.40456287884928865
0,47,0.39229863029555245
0,50,0.46332996278724503
0,51,0.38148667619360777
0,54,0.37428754203926956
0,58,0.40002323291036673
1,2,0.4473105607012306
1,3,0.5677142760813788
1,4,0.5532548566847322
1,5,0.6456240795238696
1,6,0.5385003251625653
1,7,0.5326470981025242
1,8,0.7602989950104126
1,9,0.5476143139556775
1,10,0.6029305554842221
1,11,0.4097334496210575
1,12,0.48115400456865864
1,13,0.4360862230661501
1,14,0.5368159988076859
1,15,0.47386228560966726
1,17,0.4607812976969772
1,18,0.4577100938325973
1,19,0.4323448544894671
1,20,0.3872798372724389
1,21,0.35761347375976965
1,23,0.4141867560058355
1,24,0.3887091364914786
1,25,0.5187660759055333
1,26,0.528985029024567
1,27,0.5670023278869387
1,31,0.5595430022233908
1,32,0.6079627210180046
1,34,0.6392817800298621
1,35,0.38057585243624764
1,36,0.6599870725236971
1,37,0.4107401946746844
1,38,0.6176827760255009
1,39,0.36107594564963275
1,40,0.549886831547827
1,42,0.635950590919224
1,43,0.4877767173425933
1,44,0.6341790633065488
1,45,0.6672926627241839
1,46,0.683297978213853
1,47,0.4599121514436583
1,48,0.496918842703403
1,50,0.5972812242653869
1,51,0.5512177123549721
1,52,0.4367160923354396
1,53,0.42067766892934133
1,54,0.5756758175384088
1,56,0.4938915325569997
1,57,0.6596207261939653
1,58,0.6331448853934006
1,59,0.3904534616054333
2,8,0.38948977103074356
2,10,0.36827363468382013
2,12,0.44282848463912056
2,14,0.3801966350116931
2,25,0.38302739679055203
2,27,0.4310442920438026
2,32,0.39883527494847626
2,34,0.3627071123411903
2,36,0.37645987614921045
2,38,0.4126420676524222
3,4,0.4917343992099728
3,5,0.5656747294282487
3,6,0.6016097621440532
3,7,0.6273906072323362
3,8,0.5135886142116737
3,9,0.7197117541044787
3,10,0.5477072489187487
3,12,0.3788897299905685
3,13,0.4096676562618966
3,15,0.5221169877298207
3,17,0.461115604885794
3,18,0.5799524549290901
3,19,0.4431671360203024
3,20,0.4149701164044307
3,21,0.3841280959477696
3,24,0.5734653901483114
3,25,0.4794169655247403
3,26,0.6278114763038033
3,30,0.5352741377214616
3,31,0.6753598085212006
3,32,0.43681785415855423
3,33,0.4251419268291683
3,34,0.4460154113712163
3,35,0.5136969932551564
3,36,0.49269493099311784
3,37,0.41773182766203065
3,38,0.457157709164057
3,39,0.4102551464668649
3,40,0.6229351860109421
3,41,0.4061042707771878
3,42,0.5836836883106584
3,43,0.5065851556048001
3,44,0.6074293832155127
3,45,0.5049548256127464
3,46,0.5031432051761571
3,47,0.35743877822671144
3,50,0.5757144724517267
3,51,0.5666178236190418
3,54,0.5380758984554032
3,56,0.4837258426539664
3,57,0.49818200904956506
3,58,0.618675543526098
4,5,0.606931923386786
4,6,0.660470670106665
4,7,0.49890437007294497
4,8,0.5656534299392749
4,9,0.5409970233882311
4,10,0.5348692157720953
4,12,0.5922231510564844
4,13,0.5808637214496035
4,15,0.45496805532620427
4,17,0.5629853826496245
4,18,0.4256477241443808
4,20,0.37614078714385185
4,22,0.48285587659347945
4,24,0.4255233280098534
4,25,0.5206568869750509
4,26,0.5917351377799211
4,27,0.6774555909014475
4,30,0.43192370416147113
4,31,0.6510049220027939
4,32,0.6367559340766097
4,33,0.38506497582785876
4,34,0.665608502208043
4,36,0.7123138971187473
4,37,0.4076641939360007
4,38,0.6693431997218631
4,40,0.4283877797947586
4,42,0.6942540210539119
4,43,0.3682277123897994
4,44,0.6440591062991313
4,45,0.6640857379996463
4,46,0.5760042700919934
4,47,0.7107730239201879
4,48,0.42655204551151993
4,49,0.41751688218769034
4,50,0.6086226662998745
4,51,0.5926507896374198
4,52,0.6360891278272323
4,54,0.5462451178363105
4,56,0.6301495856773734
4,57,0.5720836301157831
4,58,0.6353790221996746
4,59,0.37949828949346004
5,6,0.7502255002227868
5,7,0.5052633543196531
5,8,0.5396473699180138
5,9,0.5044705353209449
5,10,0.5778032639445817
5,11,0.45420419285975533
5,12,0.4304224648034576
5,13,0.5417637170496101
5,14,0.37462697356284536
5,15,0.3507886959182915
5,17,0.45741991484714517
5,18,0.4994831116894936
5,19,0.391430824827197
5,20,0.5691848627704427
5,23,0.4856197607971753
5,24,0.45516816531567883
5,25,0.4762881489531821
5,26,0.505103703967959
5,27,0.44607423585672035
5,29,0.3965240331556178
