i,j,w
0,1,0.6779357831145154
0,3,0.5771983949630024
0,4,0.5380498532964595
0,5,0.6358822166808309
0,6,0.6481576362154041
0,7,0.6083751225864832
0,8,0.5673218471593323
0,9,0.4402068775359419
0,10,0.6686964340577709
0,11,0.5390726732999649
0,12,0.5525844446679177
0,13,0.5958170665947286
0,14,0.43478550705207464
0,16,0.5811296634434236
0,17,0.5660043745385942
0,18,0.48530783769930697
0,19,0.43039603717470926
0,20,0.496915930731838
0,21,0.3501917265360054
0,22,0.6155211585057224
0,23,0.4215947994607398
0,24,0.42040418916985356
0,25,0.5582807007514363
0,27,0.7134760920171243
0,31,0.5566324344234369
0,32,0.5549619036499409
0,34,0.639745166687018
0,35,0.43196345150341425
0,36,0.5395721503804075
0,38,0.5874700015715222
0,39,0.3931309112309232
0,40,0.40738034996813066
0,42,0.6366999508910058
0,43,0.4135919203656933
0,44,0.4262489402296191
0,45,0.39623403325877193
0,46,0.6185464606833012
0,47,0.5732984822766763
0,48,0.46479850746211154
0,49,0.5406132287394043
0,51,0.5294821111832
0,52,0.5922225792563914
0,54,0.7571099154021773
0,55,0.36629169321709854
0,56,0.4277330975499156
0,57,0.36383771358746825
0,58,0.6457991406054929
0,59,0.4395787788175225
1,2,0.46559252146143165
1,3,0.7138523991394063
1,4,0.39617390181138407
1,5,0.7861305865788415
1,6,0.750525530782636
1,7,0.7589003223829545
1,8,0.6971295453563671
1,9,0.5417599745245927
1,10,0.8788811515591528
1,11,0.7676599768908156
1,12,0.43963651532259934
1,13,0.6102746003117687
1,14,0.4559533158228651
1,15,0.38887531894345084
1,16,0.6868149989719982
1,17,0.5601415860839735
1,18,0.5916888459671209
1,19,0.47407380164054874
1,20,0.6071904718935628
1,21,0.353701145179616
1,22,0.7145157776801381
1,23,0.46630769936266797
1,25,0.6294116220538625
1,26,0.46242884226676434
1,27,0.7756749767066861
1,30,0.4677765492002028
1,31,0.6440722636530143
1,32,0.7054260768484997
1,33,0.6136355160230774
1,34,0.7475270584755561
1,35,0.5787097821663175
1,36,0.6825951963558108
1,37,0.4113889809058374
1,38,0.6890854712743243
1,39,0.3809856735604258
1,40,0.5337007487157645
1,42,0.7057280653603566
1,43,0.5263705820567425
1,44,0.5463459438570635
1,45,0.5105146840453951
1,46,0.7070476960336689
1,47,0.641616079623151
1,48,0.5121455275526143
1,49,0.5865063336223796
1,51,0.7333361230751592
1,52,0.6656378305460804
1,53,0.505884168982845
1,54,0.748315228465076
1,56,0.47004105447028643
1,57,0.49823312731197306
1,58,0.819054969501599
1,59,0.407010359114312
2,3,0.5646057779405402
2,5,0.4692491547069081
2,6,0.5407338715489006
2,7,0.459281114930266
2,8,0.5831935123851681
