i,j,w
0,2,0.4143060028492748
0,3,0.3927072955624409
0,7,0.5578664148750156
0,9,0.4172360761118779
0,10,0.4877418929801317
0,11,0.391023640123254
0,13,0.36027775791637007
0,32,0.3932982655880722
0,34,0.5759737316513373
0,36,0.4365492613066445
0,38,0.48104575252526927
0,44,0.3757154220457902
0,45,0.46041092667581485
0,46,0.5401293672059733
0,47,0.4184661940534666
0,51,0.4465698875612868
0,54,0.39611461755313665
0,56,0.46151219619922035
1,5,0.4521063528486584
1,8,0.4798456537762042
1,10,0.5622057462187564
1,21,0.3598148145312769
1,54,0.45205899740840233
1,58,0.5062984562348075
2,4,0.5145708013827989
2,10,0.4417138398736222
2,11,0.515089590381334
2,30,0.4928945563686516
2,32,0.38300807541282417
2,34,0.4334221173790444
2,36,0.4389718580163424
2,38,0.48484850260715867
2,45,0.3614418402283577
2,46,0.4784178125826422
2,48,0.3692010335085564
2,51,0.3669397061010743
3,5,0.38018940496843173
3,7,0.43166884816097884
3,9,0.41128566405353756
3,10,0.4999035328424957
3,11,0.4084898705071811
3,22,0.36102512359944616
3,34,0.3766168024952469
3,46,0.4140353592875028
3,51,0.4189164588926277
3,54,0.3691140450753275
3,58,0.3685521625074203
4,6,0.4439854608219935
4,12,0.4711462563568007
4,13,0.379079781367739
4,19,0.40193552095995255
4,24,0.4088695461212262
4,27,0.4915032571533718
4,30,0.39624034656814994
4,32,0.5774365547008798
4,34,0.4321890901502722
4,36,0.5398026636228893
4,38,0.4489755641437479
4,46,0.4936190680976794
4,47,0.45832963827154954
4,48,0.35853683017833715
4,50,0.3534151969336977
4,51,0.4301685275516642
4,56,0.43685150528910416
4,59,0.40075079060551444
5,7,0.37667399141045727
5,8,0.42863686553559693
5,10,0.5165723453402576
5,22,0.37838116848543285
5,54,0.5250231212916706
5,58,0.5300519917850807
6,51,0.3703789576524447
7,9,0.4063682357304305
7,10,0.5949627195561747
7,12,0.35211297287595356
7,13,0.43716626379305695
7,30,0.3851941053989343
7,34,0.5555088077504031
7,38,0.4150094538959639
7,42,0.3559806650080741
7,45,0.398251668481159
7,46,0.40793774541277306
7,51,0.4334938413991571
7,54,0.3621139573530517
7,59,0.3947786478353635
8,10,0.5159475767664523
8,21,0.3974275500596915
8,54,0.566184194775679
8,58,0.5504612585764981
9,10,0.40783270476880107
9,12,0.41379339448606856
9,22,0.49133993077963656
9,41,0.45830696418032485
9,54,0.4296995763953466
9,58,0.4077865497986499
10,11,0.43975622039271434
10,12,0.39647190130128473
10,13,0.4047791856405247
10,18,0.39481437209842957
10,22,0.5039057840663309
10,25,0.4947454518207115
10,30,0.39750093178542445
10,34,0.4683711736552997
10,38,0.46943172529749305
10,42,0.35476440215854904
10,45,0.5283388291470996
10,46,0.4503208658619054
10,51,0.5730902921918158
10,52,0.5180098893378714
10,54,0.7352325203028085
10,58,0.6756646841024077
11,13,0.3839534411135925
11,22,0.4385687448347937
