i,j,w
0,1,0.7473128525257526
0,2,0.43358243771694505
0,3,0.41677999541608524
0,4,0.7083728856623261
0,5,0.5757401123572592
0,6,0.7582535996516505
0,7,0.7002422162685632
0,8,0.6162971650983174
0,9,0.4736798867269288
0,10,0.7142678981556209
0,11,0.4977230094850654
0,12,0.6618575515149474
0,13,0.4978133402650918
0,14,0.4435691914171221
0,15,0.4376644695475542
0,16,0.5601988528591694
0,17,0.5503943286596654
0,18,0.5637039848082652
0,19,0.4658220218525888
0,20,0.3924995323407794
0,21,0.43402556220297805
0,22,0.3758296092553068
0,23,0.48035994206186866
0,24,0.5232664879244858
0,25,0.5639274427914884
0,27,0.6099663752617813
0,28,0.43239318125300974
0,31,0.41829569195408883
0,32,0.6936177243827589
0,34,0.6165111467358271
0,35,0.44029473482647746
0,36,0.6670022698099636
0,38,0.6917625936923324
0,39,0.3672506782696009
0,40,0.5373998259647177
0,41,0.3690804919635165
0,42,0.5818500361257458
0,43,0.495500462203941
0,44,0.4814996269587453
0,45,0.6745356763463057
0,46,0.7159049333532802
0,47,0.6112947756408517
0,48,0.6440527908570602
0,49,0.6148320507390234
0,50,0.41077072773720286
0,51,0.6110517925579504
0,52,0.6919298866976569
0,53,0.38607184356471713
0,54,0.6671107109136742
0,56,0.6216218813409166
0,58,0.7527179222430557
0,59,0.5318590256199913
1,2,0.480060575792659
1,3,0.5669806865095306
1,4,0.6001046203728567
1,5,0.720601128482852
1,6,0.7545433299072624
1,7,0.771886456469371
1,8,0.7323456798844462
1,9,0.5516067158605878
1,10,0.8579129850591808
1,11,0.6040192357418089
1,12,0.7910552585173826
1,13,0.4830378774143693
1,14,0.4648883022013416
1,15,0.49738748785029374
1,16,0.6097959819648262
1,17,0.621918350231597
1,18,0.6368524852540716
1,19,0.5699675381270662
1,20,0.4746231802595795
1,21,0.4723341707002868
1,22,0.488945193611115
1,23,0.5131156541645067
1,24,0.40766012412996505
1,25,0.4990779666774471
1,26,0.4923183752875621
1,27,0.690661573415037
1,28,0.4699579574493817
1,30,0.44060014530129316
1,31,0.5803809362743578
1,32,0.6884356305586733
1,33,0.476210787412541
1,34,0.5487573317297686
1,35,0.48666085151554367
1,36,0.7208566112284505
1,37,0.3672165988624413
1,38,0.7247702427256173
1,39,0.45303675607629584
1,40,0.6283039792280403
1,41,0.3516511583523153
1,42,0.7586503567426033
1,43,0.56299551352603
1,44,0.5366521524171441
1,45,0.6890983996037217
1,46,0.736910244326441
1,47,0.5431315122845102
1,48,0.6228338249311575
1,49,0.5896146943148105
1,50,0.4646600807375147
1,51,0.7698223237759607
1,52,0.6663533448573744
1,53,0.6105522201395359
1,54,0.7856772663499266
1,55,0.3722410100006827
1,56,0.5160956538144803
1,57,0.397414526160668
1,58,0.8056888978352961
1,59,0.5231528894195163
2,3,0.37085631252051166
2,4,0.4604162282977148
2,5,0.45840230509530044
2,6,0.45267939021494047
2,7,0.47464952687053763
2,8,0.3836602964602014
2,9,0.4094158177820527
2,10,0.48285701726426133
2,11,0.6257651239361174
2,12,0.4216267338223288
2,13,0.4667686559788956
2,14,0.44729471763616435
2,18,0.38416775984674395
2,21,0.36880294841581546
2,23,0.37506280731358804
2,27,0.3945984069967441
2,32,0.4860490397783996
2,36,0.480606077980557
2,38,0.4398544207393584
2,40,0.39970945456000634
2,42,0.5564857064736196
2,43,0.5018832942341
2,44,0.4904808179493349
2,45,0.41631387262071434
2,46,0.4564402365441098
2,47,0.3529246810114456
2,48,0.44560587401130486
2,51,0.4188823926504457
2,52,0.46537865181549376
2,53,0.45745647361598635
2,54,0.39628266882257684
2,57,0.4341032070827654
2,58,0.4678957456996466
2,59,0.4715245452202368
3,4,0.476797103448783
3,5,0.46746922212440867
3,6,0.5266006829333245
3,7,0.4962163198085768
3,8,0.5327046171459845
3,9,0.3980588547769859
3,10,0.575371966218123
3,11,0.4897684200590842
3,12,0.45853195436695504
3,13,0.4770238573320386
3,14,0.4271334068392017
3,15,0.36333969913669534
3,16,0.5072765095495755
3,17,0.36320420371494433
3,18,0.44650416392145137
3,20,0.3984822841250226
3,22,0.6236471570173314
3,23,0.4112052475092862
3,25,0.4084946682017397
3,27,0.39074980925069003
3,31,0.47241463707473813
3,32,0.5362240595028877
3,33,0.39911801325129936
3,34,0.4025963132577637
3,36,0.5115385318725796
3,38,0.4418652833939367
3,40,0.426053131024851
3,42,0.5422949992041189
3,43,0.36457727172255994
3,44,0.3609107254239067
3,45,0.46165102643509304
3,46,0.4262120860039225
3,47,0.47177019199732206
3,49,0.44736657672997476
3,50,0.40474066278249465
3,51,0.442317611625651
3,52,0.4808977367287954
3,54,0.4480617711940086
3,56,0.43558518793837564
3,57,0.4132030632512803
3,58,0.4574321638465113
4,5,0.5700549724694179
4,6,0.5511177462120386
4,7,0.5142226809349669
4,8,0.5588776587492124
4,9,0.3581573795723847
4,10,0.6060144497545236
4,11,0.5751412531418193
4,12,0.5116328246398616
4,13,0.49844967856936795
4,14,0.4440374546756023
4,15,0.3512200401437258
4,16,0.37865616217190545
4,17,0.40523841958157497
4,18,0.42551772752745903
4,23,0.4495243903975583
4,25,0.48369264561586117
4,27,0.4759808281304729
4,31,0.35511293260844995
4,32,0.48857683865818446
4,36,0.4708847830854685
4,38,0.462627124511986
4,40,0.41027608491139544
4,42,0.5263624243462321
4,43,0.4818725969982201
4,45,0.4475072379904387
4,46,0.4392753509218471
4,47,0.4098320567906745
4,48,0.461015271584465
4,50,0.4342888064730814
4,51,0.4500811640892816
4,52,0.5478240261102645
4,54,0.4677051424699511
4,56,0.5582045099207293
4,57,0.38954091101713806
4,58,0.5314690427450566
4,59,0.35548466886882263
5,6,0.6512488057338128
5,7,0.6446835077532569
5,8,0.7374467967242221
5,9,0.50707856852124
5,10,0.7422783948344402
5,11,0.5749705999699167
5,12,0.630636578492366
5,13,0.4690011546880889
5,14,0.41661012249722723
5,15,0.5306054071822367
5,16,0.4447142009407644
5,17,0.5376739396882786
5,18,0.5350644016739388
5,19,0.5534181355464616
5,20,0.370165423626619
5,21,0.3987937725288902
5,22,0.5083372678601569
5,23,0.5968876886427255
5,24,0.4198068538507286
5,26,0.672166181181007
5,27,0.4927599220363025
5,28,0.5537354918602864
5,30,0.4001467276422552
5,31,0.5272115309501249
5,32,0.6300657159581987
5,33,0.4971825566044961
5,34,0.46266018428552635
5,35,0.4234227261584723
5,36,0.6040802564607993
5,38,0.5840376600287203
5,39,0.4256665188846846
5,40,0.5374693039199019
5,42,0.6571834870110859
5,43,0.5013914489289403
5,44,0.468707161590149
5,45,0.5996680008009959
5,46,0.5930775999027129
5,47,0.41670124771227346
5,48,0.4986646929412042
5,49,0.4353970174727824
5,50,0.4516377809490274
5,51,0.6086759793072061
5,52,0.5548451042247043
5,53,0.4653143942337784
5,54,0.646989072079308
5,55,0.35876071139622157
5,56,0.43211541326805586
5,57,0.4370030961058943
5,58,0.6707740563105699
5,59,0.3584399847499776
6,7,0.7453213817857323
6,8,0.7517290408953563
6,9,0.5157412562581193
6,10,0.7822188531352298
6,11,0.6933408243698242
6,12,0.7785544756889291
6,13,0.6037705920491213
6,14,0.49885076449689125
6,15,0.5012885342456039
6,16,0.7539514666680129
6,17,0.6447773826629075
6,18,0.7273888900925912
6,19,0.5987347313557185
6,20,0.5089614891042549
6,21,0.5220535473778383
6,22,0.6380282594053479
6,23,0.6027305139117073
6,24,0.5653292602632465
6,25,0.4917872206513335
6,26,0.4539268892354756
6,27,0.5819604553724733
6,28,0.6102637911841907
6,29,0.506891293964391
6,30,0.5369514128054408
6,31,0.7431012431689833
6,32,0.7943722212299674
6,33,0.5825087188193394
6,34,0.6802008842862705
6,35,0.6100402462448815
6,36,0.7767155649871842
6,37,0.48154363931251776
6,38,0.7484670671296909
6,39,0.4794394784987603
6,40,0.767305225402757
6,41,0.35353995333923804
6,42,0.6051115446573747
6,43,0.6249997322797598
6,44,0.6627571179214738
6,45,0.7366645085368588
6,46,0.8354421605253501
6,47,0.596200340183672
6,48,0.6334436841002746
6,49,0.7169625768955706
6,50,0.47815884389945656
6,51,0.7387296976813813
6,52,0.5812814841535241
6,53,0.6415356677650826
6,54,0.7821209552917833
6,56,0.6599570511150264
6,58,0.8150159746608154
6,59,0.549819800126134
7,8,0.7590568591624536
7,9,0.6816607635262484
7,10,0.8413631788314233
7,11,0.7235952626570603
7,12,0.7701252453358961
7,13,0.5651156149403783
7,14,0.38636615579432737
7,15,0.488030357832171
7,16,0.6290478178686562
7,17,0.6825973893680946
7,18,0.7191015150753122
7,19,0.5188555326991414
7,20,0.5902159195556235
7,21,0.5230819213306646
7,22,0.517876464442469
7,23,0.625593626819169
7,24,0.46988500717096554
7,25,0.5299125092386857
7,26,0.39171034921686215
7,27,0.63598419947079
7,28,0.5887421246320439
7,30,0.44968038696327445
7,31,0.5477642376394062
7,32,0.7662000803952002
7,33,0.4883413196509587
7,34,0.7276299195521471
7,35,0.5813321139221034
7,36,0.7744966319439903
7,37,0.4492399584698573
7,38,0.7377858412270688
7,39,0.44742405308440314
7,40,0.630090694677425
7,42,0.7534236379995809
7,43,0.5586819777931739
7,44,0.6505376720043574
7,45,0.811889278118601
7,46,0.8262192692839495
7,47,0.6425996569945711
7,48,0.6733611528252639
7,49,0.6385852086980781
7,50,0.5641281079193784
7,51,0.7674113038345711
7,52,0.7373572724154573
7,53,0.5373974010875976
7,54,0.7655995144478372
7,56,0.6153566874442603
7,58,0.8327890560626994
7,59,0.6511950317382863
8,9,0.5380237416749865
8,10,0.7524134807255446
8,11,0.6782089356656384
8,12,0.7239920618884007
8,13,0.4645993024603145
8,14,0.4574046727360355
8,15,0.517313372774877
8,16,0.5577075255918513
8,17,0.5488760110547126
8,18,0.7108134743406475
8,19,0.5966585436021248
8,20,0.5546160934196523
8,21,0.42809076402971913
8,22,0.4777582663315323
8,23,0.6755838752423002
8,24,0.5576858020252302
8,25,0.4165921409151106
8,26,0.5555398276521964
8,27,0.5548996920586404
8,28,0.5324462892066195
8,30,0.5206084044314598
8,31,0.6192514229299034
8,32,0.7265068319549391
8,33,0.5356162095204593
8,34,0.6110784551917263
8,35,0.6168925345364689
8,36,0.7102982524399982
8,37,0.37489440091184634
8,38,0.7343827631798241
8,39,0.4852337012807623
8,40,0.6809894954208447
8,42,0.6891671788383396
8,43,0.5927565840850423
8,44,0.6290078971054592
8,45,0.7246633262260724
8,46,0.7173800454409988
8,47,0.5930721700932486
8,48,0.4840332182891476
8,49,0.654303837330284
8,50,0.4764159179339566
8,51,0.8099462762252466
8,52,0.6700126666329509
8,53,0.628947357614745
8,54,0.7661355359840398
8,56,0.5982253868712312
8,58,0.7369376115300629
8,59,0.38251352356067797
9,10,0.590586908304922
9,11,0.5624672590579938
9,12,0.5672689376496373
9,13,0.5030811591668154
9,15,0.39950165635204
9,16,0.4368083201279901
9,17,0.5134890118735428
9,18,0.5182280145177905
9,19,0.3737385999870753
9,21,0.4638023139623848
9,22,0.4654674364637734
9,23,0.5021572880434031
9,25,0.3501750761238835
9,26,0.3635880245235889
9,27,0.4807936304422459
9,28,0.4913489443540821
9,30,0.38974484471917015
9,31,0.46710241356133275
9,32,0.6181976209462967
9,33,0.37209271064256216
9,34,0.49157703386191265
9,35,0.42125318618497604
9,36,0.5951889257425622
9,38,0.5561216455494576
9,40,0.4915800167444169
9,42,0.5729693433700561
9,43,0.43231321963228925
9,44,0.4890994522067148
9,45,0.5901991871775633
9,46,0.5803709366543497
9,47,0.5563240877682978
9,48,0.49671140287940363
9,49,0.4975784041587767
9,50,0.5065440943385029
9,51,0.5747061284237048
9,52,0.5481283257329111
9,54,0.662386424814272
9,56,0.5175168315231435
9,58,0.7020341815713378
9,59,0.47248581522218985
10,11,0.7087374937773018
10,12,0.8309564561987143
10,13,0.6243064188844423
10,14,0.4601098122470954
10,15,0.5442676545209594
10,16,0.6575877555444156
10,17,0.6367672133076048
10,18,0.7755182494639097
10,19,0.5919288768761843
10,20,0.5855545123846282
10,21,0.5504407501858537
10,22,0.4771466385754688
10,23,0.656001650604307
10,24,0.49750048709866435
10,25,0.4359133685642888
10,26,0.48529177035478743
10,27,0.646240367660705
10,28,0.6131224218054917
10,30,0.4498354917479094
10,31,0.5547762314527634
10,32,0.7754013357727916
10,33,0.46733290010925427
10,34,0.6682020913561275
10,35,0.5259195531518082
10,36,0.804457484887632
10,38,0.7464722287211292
10,39,0.49942690088417513
10,40,0.6747265643331234
10,42,0.7625103235300639
10,43,0.6089844122080282
10,44,0.614061335349626
10,45,0.808263441944169
10,46,0.806041037568024
10,47,0.629062815163134
10,48,0.6851950993454873
10,49,0.6342201926207053
10,50,0.5508780172800397
10,51,0.7533001614748119
10,52,0.7453931478537098
10,53,0.6175789434478091
10,54,0.8566964108287284
10,55,0.37678579895458714
10,56,0.5710271680242246
10,58,0.8746951981821226
10,59,0.555099642041809
11,12,0.674748845972093
11,13,0.5158566427308682
11,14,0.44803824169207346
11,15,0.3983860082823057
11,16,0.5907746042738368
11,17,0.5084007503950878
11,18,0.682417681846456
11,19,0.3733057104553365
11,20,0.4786917078421323
11,21,0.37900321632712514
11,22,0.4413569513006984
11,23,0.6464138168331363
11,24,0.3587240377303961
11,25,0.362123883920001
11,26,0.42936301421038653
11,27,0.5675503396733257
11,28,0.4584008760470164
11,30,0.42008248588865593
11,31,0.590329097387283
11,32,0.6398633852197709
11,33,0.5672050579668559
11,34,0.5307595927848894
11,35,0.43935915266240566
11,36,0.6491438130646566
11,38,0.6186508605181119
11,40,0.5847263483128217
11,42,0.6033546269666024
11,43,0.5226126787580855
11,44,0.6249852351536009
11,45,0.5783948843859291
11,46,0.6776449818531479
11,47,0.5251832398020339
11,48,0.5386419734923176
11,49,0.49530374099998226
11,50,0.5426675159155604
11,51,0.6000625745771244
11,52,0.5839425945588146
11,53,0.5890830686711065
11,54,0.6381978186396732
11,56,0.5157094048568736
11,58,0.6712274689201723
11,59,0.48942421975800565
12,13,0.5226635768763116
12,14,0.42769643119525746
12,15,0.4310304492030034
12,16,0.670956665670488
12,17,0.5543834399769786
12,18,0.7792397773360816
12,19,0.7514886314678868
12,20,0.5500559925388251
12,21,0.5140543036807387
12,22,0.4898982862479164
12,23,0.5774838357706105
12,24,0.5718414221476312
12,25,0.43445057942683935
12,26,0.44549197981754346
12,27,0.5894868918202503
12,28,0.5742908450638995
12,29,0.5161277351843696
12,30,0.5361656684899859
12,31,0.6368810809391156
12,32,0.7102217450340058
12,33,0.4657311591970767
12,34,0.641848669911835
