i,j,w
0,1,0.54494289223685
0,2,0.35886415602141974
0,3,0.5239064981869774
0,4,0.6860966413606862
0,5,0.3614285409064161
0,6,0.553740998657972
0,7,0.5737918595059879
0,8,0.4046315999687645
0,9,0.46000566189433656
0,10,0.5519814280050558
0,11,0.4755785101618481
0,13,0.49570354085565826
0,14,0.39093313980797345
0,26,0.5982978963650604
0,27,0.5850998927089098
0,31,0.5116997219387159
0,32,0.43446125272320946
0,34,0.35638352642573634
0,36,0.39018069318155585
0,38,0.3816781364504877
0,45,0.3970906858892294
0,46,0.35052627361536026
0,51,0.6036832005257863
0,52,0.37386588691959366
0,53,0.48430264035528653
0,54,0.5896277590023263
0,56,0.3520673608067601
0,57,0.47302861213094693
0,58,0.5909309441363547
1,2,0.6621360757329566
1,3,0.6784532364916912
1,4,0.715752122959005
1,5,0.7462865835629889
1,6,0.5957450644124422
1,7,0.7883855945476979
1,8,0.6706166267873358
1,9,0.6058763311867078
1,10,0.7602252648982974
1,11,0.6457062089246853
1,12,0.41045298703296684
1,13,0.46709492800704167
1,22,0.5569855707567813
1,26,0.5908018958506777
1,27,0.7164721898845182
1,31,0.5656872562535169
1,33,0.35906806339901765
1,35,0.4119151344104218
1,39,0.40034969435654927
1,41,0.4807356645633726
1,42,0.40256727384991553
1,43,0.5294705350006511
1,45,0.388126100195239
1,51,0.5409171342363281
1,52,0.37638588514457655
1,53,0.4845726412935499
1,54,0.6686773054282428
1,56,0.3513871524679324
1,57,0.4956080824440568
1,58,0.702603649836796
2,3,0.5855845343189312
2,4,0.6069003299543095
2,5,0.5741056447661173
2,7,0.5244932725221733
2,9,0.45056124933968006
2,10,0.43672656901194384
2,11,0.6091159925672969
2,12,0.3954620806333229
2,26,0.4047154204596186
2,27,0.43397680272507544
2,31,0.4495958933005631
2,33,0.38285434934042856
2,43,0.40327250483167587
2,54,0.3961396616917232
2,58,0.3837649825453549
3,4,0.6668995298814215
3,5,0.5342268113416135
3,6,0.5147355557164769
3,7,0.6920283802780971
3,8,0.4871929838776078
3,9,0.7242918432285897
3,10,0.6709222559080538
3,11,0.5433840643810347
3,12,0.36905754917786093
3,13,0.38212041285849463
3,22,0.5539695851562448
3,25,0.36461185061491047
3,26,0.49805344356703235
3,27,0.5617833491232559
3,31,0.3715744709074658
3,41,0.4555829441918731
3,51,0.46370503892309534
3,52,0.419458531524562
3,54,0.6204876573118957
3,58,0.6060585459688612
4,5,0.5777670902557231
4,6,0.5172321106986127
4,7,0.7296787977097731
4,8,0.4563962057708451
4,9,0.632331035447522
4,10,0.6567496409592578
4,11,0.6537583184607866
4,13,0.5363530951608817
4,22,0.5182863689250597
4,26,0.6313724305052631
4,27,0.7220287778378224
4,31,0.5121599956436637
4,39,0.3806028582667246
4,41,0.35933722204215984
4,43,0.3904144328842911
4,45,0.3704528571166266
4,51,0.5017836102066141
4,52,0.448948553185896
4,54,0.5675359281920062
4,57,0.3808461708333418
4,58,0.5921172601235893
5,6,0.5952890186290766
5,7,0.5533524561892675
5,8,0.620933276986696
5,9,0.5279065195477955
5,10,0.6948795625629285
5,11,0.5817569733638519
5,12,0.5585741935254523
5,13,0.3990415992210176
5,22,0.35425383592610865
5,26,0.4267868340612191
5,27,0.749391894148517
5,31,0.4866444671404455
5,37,0.40362543973084086
5,41,0.3909276514819202
5,42,0.3910041150660578
5,43,0.49598749164588074
5,45,0.38894030505048016
5,51,0.4327448501076226
5,52,0.4310498477309912
5,54,0.5875208085284825
5,57,0.36396445171632863
5,58,0.5523353308825875
6,7,0.5329891293431969
6,8,0.6748544159593862
6,9,0.5381549404778359
6,10,0.6453021277643168
6,11,0.3681451834548693
6,12,0.36029477650333974
6,13,0.6061386815629923
6,15,0.3920692414889311
6,22,0.3805710641038398
6,26,0.6328356119911577
6,27,0.6086294022155472
6,31,0.651522842907043
6,32,0.48296553512165863
6,33,0.35528908275809357
6,34,0.45860877281004553
6,35,0.3912562784824297
6,36,0.43028076683082556
6,37,0.4759538397829297
6,38,0.4326188852182987
6,39,0.37181877643318123
6,40,0.46244747641484096
6,41,0.5057494900195536
6,42,0.5568031929239735
6,43,0.43840386646973606
6,44,0.35129754177191075
6,45,0.589185195494249
6,46,0.4792020200771033
6,49,0.46923182735140545
6,51,0.5844573392841521
6,52,0.5270870936296232
6,53,0.47794489242714633
6,54,0.5713095380816363
6,56,0.43525557414634797
6,57,0.4593450266242696
6,58,0.5835766863331424
7,8,0.5078270956791612
7,9,0.7299666275818334
7,10,0.74021164452405
7,11,0.6190484542227122
7,13,0.4943425900311867
7,14,0.3935912615477733
7,22,0.6032396171071681
7,26,0.6544025690914693
7,27,0.6621018753398553
7,31,0.5458631707402612
7,33,0.4187374879546923
7,40,0.3587397350558485
7,41,0.48565579126841935
7,42,0.5281575302288092
7,43,0.4261858860643185
7,51,0.5459752102198373
7,52,0.3830862634958646
7,53,0.4550034403186845
7,54,0.5790265447598183
7,57,0.35749881914031273
7,58,0.6540894589789105
8,9,0.49600617548185505
8,10,0.6421425006705355
8,11,0.3852391275504631
8,13,0.40565965895096195
8,15,0.4492396142966676
8,20,0.38823535496295963
8,22,0.3760744371612528
8,24,0.35777011574077977
8,25,0.397545464479923
8,26,0.5702304825821661
8,27,0.6358609831729981
8,31,0.4294606937676995
8,37,0.38983603434905567
8,39,0.3523754786363133
8,42,0.43950756233460697
8,43,0.35091149403616634
8,46,0.38072982982711956
8,51,0.5289651702215231
8,52,0.36685450410555753
8,53,0.5226105531796688
8,54,0.5117236217481098
8,57,0.35913907335493067
8,58,0.5391625249746826
9,10,0.6139891990009472
9,11,0.5943832022713565
9,13,0.474688173238462
9,14,0.37289096561059004
9,22,0.5750894020602885
9,26,0.4969570191898687
9,27,0.5928607268774685
9,31,0.4199151053205798
9,33,0.38135487580868066
9,37,0.466973203222242
9,39,0.378130325479452
9,41,0.5505605160690287
9,42,0.4342885092805106
9,51,0.35558349835432673
9,54,0.48916139373608064
9,58,0.5304080434810543
10,11,0.5050072756570875
10,12,0.4097722159280748
10,13,0.5288311041657727
10,22,0.4548962440296366
10,26,0.5937814103114926
10,27,0.7934345091534728
10,31,0.5087126095510474
10,39,0.3621224776493803
10,41,0.41616446615966207
10,42,0.45714079447460443
10,43,0.3587806646044351
10,47,0.36004434547862585
10,51,0.5214081589781545
10,52,0.5110403902593448
10,53,0.49401700940469084
10,54,0.6632393772693009
10,56,0.4607943152461625
10,57,0.5488926073741291
10,58,0.605929256335349
11,13,0.4563572029464469
11,14,0.37823344441064116
11,22,0.4130876058567426
11,26,0.44804229003309304
11,27,0.630403362873711
11,31,0.5041335921609695
11,43,0.39984420152233574
11,45,0.3743628725934037
11,51,0.47193709305675974
11,52,0.4244153157078235
11,53,0.3552387398601666
11,54,0.5600276131304448
11,58,0.5259968476130991
12,30,0.41479572696017986
12,31,0.45363746606530014
12,33,0.45859423947003936
12,35,0.35215848455736026
12,43,0.379476884395943
12,54,0.40277292436039097
13,26,0.55508664715167
13,27,0.5576558715774548
13,31,0.44485100963191326
13,32,0.37534547151251063
13,34,0.37057196438693235
13,41,0.5272066936971516
13,45,0.5249020845876203
13,46,0.38857840648345265
13,51,0.5279446111561613
13,52,0.4336153832343533
13,53,0.45388941956672235
13,54,0.4933582281090692
13,56,0.4783844443676881
13,57,0.4960935869890363
13,58,0.5349463373846564
14,22,0.3723179993646729
14,26,0.3855735159101462
14,31,0.3546446528058286
14,40,0.39896452335439386
14,51,0.4078210544895992
14,54,0.3824985393397539
15,17,0.39789968270258946
15,27,0.41817040997541804
15,32,0.36325140953681423
15,36,0.3611296543774674
15,46,0.44170827898083376
15,50,0.46759270596870545
16,29,0.699215837690459
17,28,0.5173287157485524
17,50,0.38270285777306046
18,20,0.8135525556852751
19,24,0.5710094602847592
19,28,0.3671928719092975
19,39,0.6572048969659906
19,41,0.4622828999360014
19,47,0.3986457663368835
19,54,0.3694423297627125
19,55,0.37078879611959553
20,51,0.4336448761321413
21,47,0.5628592134605612
22,26,0.4836090223098747
22,27,0.513196349387628
22,31,0.3650448507876968
22,35,0.3647319076688423
22,54,0.42202060668386365
22,58,0.5087091958613763
23,49,0.3771174386804366
24,25,0.3627851030277567
24,28,0.49960253516560166
24,35,0.41825866403811546
24,37,0.3690304794384314
24,39,0.505832023909699
24,41,0.35716111645298304
24,55,0.4081251261812819
24,59,0.4417811796676203
25,44,0.37624661400642306
26,27,0.5447169872207595
26,31,0.44874732742758433
26,41,0.35936147036293836
26,42,0.4042348312070236
26,45,0.360702338416716
26,46,0.366166123255136
26,51,0.6470352831744569
26,52,0.3975936883852319
26,53,0.42033802324264546
26,54,0.5210062245757632
26,57,0.4079685951741542
26,58,0.5945503693821113
27,31,0.39323787805368227
27,39,0.39189523764635287
27,41,0.37949057928052005
27,42,0.36634729085351514
27,43,0.3782013020694041
27,45,0.3789764464864342
27,51,0.5125424827246964
27,52,0.4359193950000222
27,53,0.45833796658987747
27,54,0.5865731091413022
27,56,0.508987796232834
27,57,0.4567093828094835
27,58,0.5946117715696665
28,37,0.5028624967254121
28,50,0.3900551539475032
29,39,0.37115838522216554
30,31,0.43653416695143504
30,42,0.4295665036828927
30,51,0.3627940615303077
30,54,0.5287288274951689
31,33,0.513724295582089
31,35,0.40808683896356407
31,37,0.45115877637723184
31,40,0.465020841999635
31,42,0.5819978993113587
31,43,0.5615556678961373
31,45,0.4929588564280504
31,51,0.4500069345770759
31,52,0.4114080759183295
31,53,0.353797380741508
31,54,0.5469931481125139
31,57,0.48385479353532435
31,58,0.4490582590712813
32,34,0.7890846512137
32,36,0.9189355206435208
32,38,0.8385555307029962
32,44,0.7064404474440689
32,45,0.5130263756988902
32,46,0.649625467688283
32,47,0.42021936147659616
32,49,0.35259949735819146
32,51,0.3589323077102046
32,52,0.37529784753869794
33,37,0.4128368346125623
34,36,0.7615877545579482
34,38,0.7528613111075707
34,44,0.4817164557854885
34,45,0.505702350072976
34,46,0.6021522152995552
34,50,0.3880662800659544
34,56,0.3546891007513781
35,37,0.4943174232730213
35,40,0.5355494172586024
35,41,0.3699555746280739
35,43,0.575881951997405
35,55,0.40179354435522097
36,38,0.8060634562010989
36,44,0.6826244122561815
36,45,0.5063950421902789
36,46,0.6408776801417077
37,40,0.6091086306121283
37,42,0.42363571541640777
38,44,0.5634088050889952
38,45,0.44472216760844346
38,46,0.6001232706517082
38,52,0.355870040245549
39,41,0.5307535235948129
39,54,0.3644888002830288
39,55,0.3765372531439892
39,58,0.4274999533889432
40,42,0.35096646444883234
40,43,0.5580069639789166
40,45,0.4023665597905214
40,46,0.36608786898547574
40,51,0.3855428679801045
41,42,0.38551983942939033
41,52,0.36920922573881293
41,58,0.4027166662713614
42,43,0.37551430415060144
42,51,0.3541686186260555
42,52,0.44163355969727464
42,54,0.39946521519368383
43,45,0.46806305161172845
43,51,0.376200873761669
43,53,0.43417550697856977
43,54,0.35620791693738124
43,57,0.400251477790029
44,45,0.3728244855543867
44,46,0.473882752333371
45,46,0.5681264668458663
45,49,0.35461101141187235
45,51,0.5014591896380423
45,52,0.49702375368760743
45,53,0.3662015029744007
45,54,0.3851748682801259
45,56,0.4575255165675423
45,57,0.5971390568379867
45,58,0.3897756297583787
46,50,0.4413653594285616
46,51,0.5429159065169639
46,52,0.46276752754396405
46,53,0.3901184378626518
46,56,0.43547303466664145
47,52,0.3898548124802672
47,56,0.35676324734415
48,50,0.39610641953162845
48,59,0.6884291378409333
49,51,0.47231407885080784
49,53,0.48753443443903194
50,59,0.4536258699862938
51,52,0.6140103181513121
51,53,0.6040702318396313
51,54,0.6174811454069801
51,56,0.47551795201969155
51,57,0.5507831462307476
51,58,0.6264636422724242
52,54,0.6035907708709108
52,56,0.5893751781232085
52,57,0.54489729451378
52,58,0.5322223433596702
52,59,0.4389495810436426
53,54,0.4678306182458861
53,56,0.3621684685169244
53,57,0.5477276605049364
53,58,0.42224450048905826
54,55,0.40185709439174827
54,56,0.374967536462838
54,57,0.5108890441726842
54,58,0.8461207024620473
55,57,0.3647433783311961
55,58,0.38233534100519023
56,57,0.7142001066447443
57,58,0.49917208282006853
