i,j,w
0,1,0.5747082047954164
0,2,0.4683214245031438
0,3,0.5992562755473636
0,4,0.5602486847612097
0,5,0.365179023039154
0,7,0.4734807245431211
0,8,0.38394616995186637
0,9,0.3604825708741815
0,10,0.6069501236417533
0,11,0.5134773155736068
0,13,0.40537190062052925
0,14,0.42769722720716924
0,16,0.4055128043344392
0,18,0.37136263803920655
0,20,0.39681413194601206
0,25,0.4128389220143763
0,27,0.576656411310823
0,28,0.4261823553532065
1,2,0.5638310411229595
1,3,0.4473017933474296
1,4,0.5376404381186625
1,5,0.6024161619603835
1,7,0.5622699671795256
1,8,0.6738139813581067
1,9,0.45578758731217867
1,10,0.7506502816533748
1,11,0.6009133494764164
1,12,0.3803712201574641
1,13,0.5083027175886653
1,14,0.40238329893567937
1,16,0.5065270001683239
1,18,0.4100941014015566
1,20,0.5521548330577043
1,22,0.5470370731205254
1,27,0.5444280306356096
1,28,0.47704689989330434
2,3,0.4936528900247242
2,4,0.42767492766410525
2,5,0.6032124426574653
2,7,0.41657868360517064
2,8,0.4270610101162833
2,9,0.44210520525568175
2,10,0.522703003993682
2,11,0.7997964508658174
2,13,0.6144844825906919
2,14,0.44252835106660626
2,16,0.40318363358917514
2,20,0.3672250182225073
2,22,0.4509173101399841
2,27,0.5186605151792055
3,4,0.42718014928564024
3,5,0.4181458672243899
3,7,0.5899792587847814
3,9,0.41101448110747396
3,10,0.4819930441773269
3,11,0.6263034480485036
3,13,0.5663010158285902
3,23,0.3759479560905995
3,27,0.44726082545518364
4,5,0.4272526299714453
4,6,0.35091274668262945
4,7,0.48578159463728965
4,8,0.4533717274841196
4,10,0.5944727737100045
4,11,0.509092854955784
4,12,0.49868942850465336
4,13,0.4980967584851382
4,16,0.6713558815514756
4,18,0.3781629083320371
4,20,0.44985892332723254
4,22,0.40637278537713417
4,27,0.6586886341063064
4,43,0.42564644919732025
5,7,0.5066365216066847
5,8,0.3970721901849866
5,9,0.5510830485856297
5,10,0.5637437284931517
5,11,0.5341783254354715
5,13,0.45943642927548917
5,14,0.35881789883062704
5,16,0.43729551253862153
5,20,0.3680078869391135
5,22,0.5079281906394028
5,23,0.39747748773437536
5,27,0.41641229787018186
6,10,0.3785382764104862
6,12,0.365378449548323
6,19,0.3624790785233347
6,21,0.37737792606299975
6,31,0.38045342124476866
6,39,0.40736376261252133
