i,j,w
0,1,0.5548844253265218
0,3,0.44858732511584487
0,4,0.565839149864515
0,5,0.43332888259704844
0,6,0.5296093387293364
0,7,0.6393953698815648
0,8,0.5605367324675575
0,9,0.4526761721893294
0,10,0.7802762078893659
0,12,0.409870258314942
0,13,0.5738995476928049
0,15,0.44643811520434673
0,16,0.5208379483359961
0,18,0.49991297111305494
0,19,0.39496753030686427
0,20,0.43899795416272974
0,21,0.49070635448821476
0,22,0.5095142646909607
0,25,0.5844609446830289
0,26,0.470270300929597
0,27,0.4463283239460498
0,35,0.35111258105247667
0,39,0.3662897376875519
0,45,0.41990578900565395
0,51,0.39790475015021814
0,52,0.4748082357592787
0,54,0.5908478090492301
0,55,0.36413572839819397
0,56,0.5267168603883576
0,58,0.6273490388229754
1,3,0.4379896204329457
1,4,0.48143345810933647
1,5,0.6612343543677167
1,7,0.5043398197972012
1,8,0.5332191182770669
1,9,0.40256707814344805
1,10,0.7637892399300672
1,11,0.4597943553127575
1,13,0.44291654291986005
1,14,0.37194138646784736
1,15,0.3533271726639669
1,22,0.5063490406435173
1,25,0.37562550737215544
1,42,0.5099900581613912
1,58,0.4250360458836473
2,4,0.5130092427742827
2,5,0.38620199507940894
2,7,0.38425298477432795
2,11,0.5423670316661434
2,13,0.5516547721024817
2,14,0.4657397508448777
2,27,0.40230114428743796
3,4,0.38117049693953675
3,5,0.3722994346549108
3,7,0.46933109660008177
3,10,0.4572725023399236
3,11,0.3669168845991157
4,5,0.5397787831522284
4,6,0.3799773873896283
4,7,0.6033618482460076
4,8,0.4951042143149713
4,9,0.5445369212468677
4,10,0.6160708700575537
4,11,0.6037438735094315
4,13,0.7663806099729924
4,14,0.5135674689551386
4,16,0.41965095484598003
4,22,0.47060056158094665
4,25,0.3721134791697735
4,26,0.407097400693242
4,27,0.8009807559561561
4,34,0.35537450679047644
4,42,0.39604941551226447
4,52,0.39719346767331787
4,54,0.3731453562639893
4,58,0.40881550275959866
5,7,0.5042172145472397
5,8,0.5596349162213892
5,9,0.3796480554232826
5,10,0.652975954943285
5,11,0.5481955740709267
5,13,0.4623351286839586
5,27,0.4108425268208685
6,7,0.5346853337725356
6,8,0.365732876290261
6,10,0.6189370817761952
6,12,0.42141664720287864
6,13,0.39664749743951727
6,15,0.41015422983625777
6,16,0.6010835510437974
6,18,0.5606412575336412
6,19,0.6290021056497886
6,20,0.4214062793782361
6,21,0.6391133766963412
6,24,0.4370287285609203
6,25,0.6225403302288022
6,27,0.35354074338589714
6,28,0.44969749929835284
6,29,0.5395947533401796
6,30,0.42325183403274597
6,31,0.4588394061724052
6,34,0.3554405705668595
6,35,0.6315289817293004
6,36,0.4100199683867895
6,38,0.4191811695385885
6,39,0.4880104282152426
6,40,0.4339414852046148
6,41,0.40954136348258496
6,43,0.4737811916880615
6,44,0.37973947101879185
6,45,0.43433169776671166
6,46,0.5078956268575247
6,48,0.3718023921363248
6,51,0.5044718127453898
6,52,0.5890100251366485
6,53,0.49018291892081484
6,54,0.4963135199980127
6,55,0.42616769972437313
6,56,0.5120785080305834
6,57,0.361371348220734
6,58,0.5577897107879844
7,8,0.5140059324273144
7,9,0.6764489420620533
7,10,0.7646405384204187
7,11,0.39675509040265566
7,13,0.5851579252039788
7,14,0.40136949443793135
7,15,0.3628146244587406
7,16,0.3729379186473662
7,18,0.4059168736202882
7,19,0.35728958650499903
7,21,0.39162630154637923
7,22,0.36294540673296793
7,25,0.5275516376846399
7,26,0.4980459071497849
7,27,0.5992375902157935
7,30,0.3746926911526451
7,34,0.35484129878355253
7,45,0.40151427507608034
7,54,0.5280668405223125
7,56,0.42500080814577373
7,58,0.5530052487397383
8,9,0.3659853006287419
8,10,0.5281762528745292
8,11,0.43890273264724927
8,13,0.45881905482973295
8,26,0.4497588690663317
8,27,0.37032599378834846
8,54,0.4063924362210149
8,58,0.42577585883203134
9,10,0.6077420554714568
9,11,0.4464174429823391
9,13,0.40237285969468206
9,22,0.4834237330255969
9,25,0.40699491460426823
9,26,0.3551823154963974
9,27,0.48745049200186347
9,58,0.4124449616506096
10,11,0.4873917895247994
10,13,0.6025356315791862
10,14,0.3907410956394745
10,15,0.5056580866833563
10,16,0.4750795931945821
10,18,0.47979631544701656
10,19,0.39519633495085377
10,20,0.4665425414616867
10,21,0.43740144957900284
10,22,0.43090421236021054
10,25,0.5996077945342333
10,26,0.4791266259227377
10,27,0.5227730998055452
10,30,0.3741753911245468
10,35,0.41090112231289194
10,39,0.4454993207415336
10,42,0.4817380115975039
10,54,0.5164334937618867
10,55,0.41657352727312436
10,56,0.4223913755000649
10,57,0.3549836546960552
10,58,0.6486679276492336
11,13,0.485000368887538
11,14,0.4267200401410817
11,22,0.41955298853813333
11,27,0.5116667789838788
12,16,0.37036845944709973
12,18,0.3760494957266563
12,19,0.41847565016428484
12,28,0.44393082314334614
12,45,0.4260566653034903
12,46,0.45414330264233027
12,51,0.39156383055160376
12,53,0.4338468505103947
12,56,0.44863140737826446
13,14,0.5217661193860377
13,16,0.38035592502178694
13,22,0.4249608096541157
13,27,0.702308825418724
13,34,0.3669056431497729
13,38,0.3667688257616581
13,54,0.4374776320419321
13,58,0.4811260455612795
14,17,0.38642676081441396
14,22,0.4459956662264501
14,27,0.4757534973405978
15,18,0.4188077334066422
15,19,0.4435449559565535
15,20,0.4102692768389775
15,21,0.4197775184585518
15,25,0.4596887793470033
15,26,0.4767896200055246
15,27,0.4344512451390633
15,28,0.3946877035997669
15,39,0.37661223397657123
15,46,0.36459372499753484
15,51,0.40550566853001696
15,52,0.4573016743877364
15,54,0.39539545969950973
15,56,0.4627825444382842
15,58,0.4204794854089949
16,18,0.5329055449291791
16,19,0.4808305433151921
16,20,0.38157527266871294
16,21,0.3811462636475101
16,24,0.44214448955740954
16,29,0.4476195353048415
16,35,0.4065871900026881
16,39,0.37591600943733183
16,42,0.4668252354640177
16,52,0.5283106092755343
16,53,0.460651769859067
16,55,0.3695835094107404
16,56,0.3576408456332816
16,58,0.388321772662219
17,18,0.37716148642446407
17,19,0.364318087487093
17,20,0.35746196778146194
17,21,0.5154460528052129
17,25,0.4520650615296688
17,28,0.35094328879090597
17,32,0.4623759679139652
17,34,0.4879914495731945
17,36,0.5216552546877314
17,38,0.4209001018951622
17,43,0.3905307917856336
17,44,0.40147057869545966
17,45,0.5232827110142378
17,46,0.3911062202939577
17,47,0.35129800711329895
17,49,0.3540401905204862
17,50,0.4656713476739635
17,51,0.5471497824367272
17,54,0.4001788519969855
18,19,0.4484425282371393
18,20,0.8907601241558707
18,21,0.592238978105128
18,24,0.3771021837936387
18,25,0.5226645948354511
18,28,0.40824975021514825
18,29,0.4951202732508678
18,34,0.39729031674330395
18,35,0.37868602674516827
18,36,0.45096505780491125
18,43,0.5256441647717122
18,44,0.36698150667048507
18,45,0.4836476736567642
18,46,0.5622144821681838
18,49,0.5882447996747143
18,50,0.4206707757154602
18,51,0.5837077566401022
18,52,0.6102009495126671
18,53,0.489690892654593
18,54,0.3532688490513346
18,55,0.44147250489459666
18,56,0.5878716891441714
18,57,0.5074478165644155
18,58,0.4171291263790867
19,21,0.6534932776580081
19,24,0.4521167166631215
19,25,0.5337988703890211
19,27,0.35099310041749565
19,28,0.688003865443564
19,29,0.5334867796737218
