i,j,w
0,1,0.6502175552761411
0,3,0.5589787124215138
0,4,0.6460109305374544
0,5,0.37893148624674483
0,6,0.47203282188906776
0,7,0.5592735429977631
0,8,0.5596356528565474
0,9,0.5864482511120441
0,10,0.5489030351485668
0,11,0.4333489380709565
0,12,0.5961997814050315
0,13,0.48562810045489657
0,14,0.5221563483976948
0,15,0.4965949227680162
0,17,0.5077158828275097
0,18,0.4884495655185081
0,19,0.42059665236624655
0,20,0.498101119306056
0,21,0.5513784440554969
0,22,0.4802954405162614
0,23,0.5651719918135769
0,25,0.4305849247128637
0,27,0.529368272970222
0,28,0.3559301809348958
0,33,0.4583303261804964
0,34,0.4325122298120158
0,38,0.47775676801283445
0,40,0.43613818502842566
0,42,0.4908152977566644
0,45,0.4155019713731579
0,46,0.5446216632760267
0,48,0.41010606492208956
0,49,0.4161941873439531
0,51,0.5237190157134994
0,54,0.6539096653151605
0,55,0.3913623812017129
0,57,0.38447808936584266
0,58,0.6295024115966158
1,2,0.49145642399665457
1,3,0.4733668389047666
1,4,0.5161496956727338
1,5,0.5476233790226607
1,6,0.5211913351851944
1,7,0.5030666261594176
1,8,0.5040055408340847
1,9,0.4786700592977553
1,10,0.445858647079938
1,11,0.399760769308503
1,12,0.3629105437677513
1,13,0.6339257209501938
1,14,0.3927867440024754
1,15,0.40673945967159064
1,16,0.3610848300018215
1,17,0.4587031881303716
1,18,0.416360871193814
1,21,0.5491812695193433
1,22,0.38632721151644295
1,23,0.5966082373021192
1,25,0.5700485245885873
1,27,0.5203341993143885
1,32,0.39996877717634505
1,33,0.4387229146192919
1,34,0.4529619898986843
1,38,0.4504079612337549
1,40,0.36296283430787557
1,42,0.4871305052721226
1,45,0.4761062008380127
1,46,0.4310811256696683
1,48,0.38220021094085904
1,50,0.35808981115747973
1,51,0.4617038740212528
1,54,0.5522584472336579
1,57,0.3977055002604138
1,58,0.5373020414074114
2,3,0.3815838787383145
2,4,0.350142797292085
2,5,0.3551460215740021
2,7,0.3673120437198853
2,8,0.4223778249888083
2,10,0.4702791833174297
2,11,0.6069542012333353
2,13,0.400572050401438
2,25,0.42548087279294794
2,27,0.3769850585679232
3,5,0.37908741907679583
3,7,0.5672506879641737
3,8,0.44721249997869206
3,9,0.5653100347886358
3,10,0.6199216689364285
3,12,0.36177107871418257
3,14,0.4589615404920345
3,15,0.37351776665030895
3,22,0.43258093863624
3,23,0.3938078442534502
3,42,0.36805525396594746
4,5,0.3775352454185917
4,6,0.5414064804724331
4,7,0.3504237589808562
4,8,0.4700573561379834
4,9,0.4617548427946285
4,11,0.5799896607661313
4,12,0.4352191738639614
4,13,0.4597325043447858
4,14,0.42256434679523663
4,17,0.44365959310652603
4,18,0.49927160260505493
4,20,0.4485916193142525
4,21,0.36646250039100653
4,22,0.3603611820781298
4,23,0.4646585068860531
4,27,0.6909609653326547
4,32,0.38519549784463775
4,33,0.46085526403769644
4,34,0.47743844895737436
4,36,0.413049253040274
4,38,0.5002314243194849
4,40,0.3790462823960317
4,42,0.518747465779948
4,44,0.4655822056304355
4,45,0.5197563147830898
4,46,0.5402530813835955
4,47,0.5193465592107753
4,48,0.4669891976499265
4,49,0.4696328769146509
4,51,0.49681869235466586
4,52,0.4712692444797368
4,53,0.4323269582711107
4,54,0.5812701971031279
4,57,0.474065617167972
4,58,0.6319375191123551
5,6,0.35722469413823393
5,8,0.406479867276419
5,9,0.36611000556474016
5,10,0.43640226052766956
5,11,0.3638162572654489
5,13,0.36190079260618496
5,16,0.3560205467004693
5,17,0.3562702161944124
5,21,0.4903900576514677
5,23,0.3863703573392809
5,27,0.4453411607256244
5,34,0.3780972359656794
5,38,0.40152281702992754
5,42,0.4844162830644526
5,45,0.4190014826877032
5,46,0.37197708796342144
5,47,0.39493153830717975
5,54,0.41756949964105566
5,55,0.3883903080777781
5,57,0.3899835521864561
5,58,0.365681400242744
6,8,0.3629439832718248
6,9,0.35719060034701766
6,12,0.40427286713044047
6,13,0.4180861632511102
6,14,0.4845859488155934
6,17,0.5123081002288473
6,18,0.45664601274654054
6,20,0.36124923612143967
6,21,0.4517305339426063
6,22,0.5106362182727919
6,23,0.47230107299872764
6,24,0.35458131109275914
6,25,0.37660502840692434
6,27,0.5585600350760617
6,28,0.3597546436185678
6,31,0.362869406420963
6,33,0.3887836662844919
6,40,0.47671160507518867
6,41,0.49120280790609294
6,42,0.5187413187084936
6,43,0.4376359624437328
6,45,0.3724240834446898
6,46,0.44181728659894814
6,47,0.35973967481573405
6,48,0.4077094819029458
6,51,0.4080732707002187
6,53,0.4806058367446631
6,54,0.4020880398352117
6,55,0.37170026193686206
6,58,0.4746553630791347
6,59,0.35082726243826284
7,8,0.4916836470324429
7,9,0.5527124878334435
7,10,0.5054601741666928
7,12,0.36531669958265267
7,15,0.3704527532967386
7,22,0.5094494069657558
7,23,0.36784240255538525
7,54,0.4282633901831097
7,58,0.3761468113737425
8,9,0.5946310875248905
8,10,0.45171289897947214
8,11,0.4959783163296734
8,12,0.4428827992726099
8,13,0.6452797581272157
8,14,0.40934878625923754
8,15,0.3959846707799316
8,17,0.5755201878790264
8,18,0.5159688971748689
8,20,0.43343086897047084
8,21,0.3730348146940211
8,22,0.4715608995392956
8,23,0.4893492427702666
8,27,0.5565686348100063
8,32,0.4075126821049643
8,34,0.5437808905914785
8,36,0.3848636658117037
8,38,0.5309262178513902
8,42,0.5811530994609948
