i,j,w
0,5,0.3579928866355109
0,7,0.4458649822800436
0,9,0.36925739839322147
0,11,0.5180896437079423
0,13,0.4141043682830448
0,27,0.48979133323333246
0,47,0.5204927294345439
0,54,0.5979190190790277
1,2,0.524354710017081
1,3,0.5241584716358639
1,5,0.6893341501098701
1,6,0.3688717578508875
1,7,0.6062465150122953
1,8,0.6710914121022089
1,9,0.49431455359890514
1,10,0.6568890999635638
1,11,0.6028790950946483
1,27,0.40704764872648885
1,30,0.3691257467915439
1,47,0.4520091811308774
1,51,0.36476166261082144
1,52,0.39501113297898127
1,53,0.3579936159085124
1,54,0.46462295392435915
1,58,0.5969630268519263
2,3,0.5489111614679496
2,5,0.5251832998292069
2,6,0.49075496295647936
2,7,0.5609716656281417
2,8,0.6644258753504052
2,9,0.6458905394793664
2,10,0.5693140504557995
2,11,0.6060980259673592
2,13,0.3773842833509852
2,14,0.41569180868389943
2,18,0.42731175967029555
2,22,0.434785961662269
2,25,0.38369053802115793
2,26,0.4039508717945589
2,27,0.3890067743422042
2,30,0.4887025464862936
2,32,0.36630500248803294
2,34,0.4491540121125163
2,36,0.35062817078665803
2,38,0.35797040221990967
2,47,0.41716826373345983
2,52,0.5671320027502049
2,54,0.5655260912911876
2,57,0.5401257577520583
2,58,0.7041269136382344
3,5,0.5519379043332805
3,6,0.4455179757931734
3,7,0.575252986327155
3,8,0.7813641669311165
3,9,0.6058705594483971
3,10,0.748555604076972
3,11,0.6762897541290345
3,13,0.3912047304898249
3,14,0.37845800066286905
3,18,0.3724796805452752
3,22,0.48765066873220386
3,27,0.43053549436756094
3,30,0.4479360770138714
3,34,0.41219132833311495
3,54,0.48842231420199117
3,57,0.40007648441757976
3,58,0.612846952212503
5,6,0.46934108744186104
5,7,0.5488940916058671
5,8,0.6909959823781359
5,9,0.5031025517293694
5,10,0.556393035896577
5,11,0.5807694775769131
5,22,0.4463102003940689
5,27,0.38474479906793463
5,52,0.3526356901028746
5,54,0.6295331163316723
5,58,0.6778558219930427
6,7,0.48625262237946404
6,8,0.48021131446205123
6,10,0.5015187766277801
6,11,0.47142692812387443
6,22,0.4468781164325292
6,26,0.36283007190290445
6,27,0.48871484557585326
6,34,0.4233226067083398
6,44,0.35624728316004933
6,52,0.38659729796112413
6,54,0.388966722643492
6,58,0.4487477574331445
7,8,0.6443442891351089
7,9,0.6663530518627433
7,10,0.721382193472752
7,11,0.6835931229383987
7,13,0.5010885122330906
7,14,0.3759023025284653
7,22,0.3862979083711986
7,26,0.47449956700290896
7,27,0.6250120017183292
7,30,0.3585912502357278
7,32,0.3524458784388323
7,34,0.47746601023352614
7,35,0.3796278426044593
7,36,0.38722284748528396
7,38,0.3976007953744805
7,42,0.3815138885420692
7,45,0.3986358057525401
7,46,0.3625471469447109
7,47,0.4847019807349981
7,52,0.5035446186663307
7,54,0.5372222543082591
7,57,0.4359577458797691
7,58,0.5825276811517949
8,9,0.6772421463754396
8,10,0.7137976399265455
8,11,0.6906070417802848
8,13,0.43660817950608705
8,14,0.35775076263458916
8,18,0.5060598269550776
8,20,0.4756742328811513
8,22,0.47697790090417364
8,27,0.46610391227864806
8,30,0.5589932438055165
8,33,0.3765630439266074
8,34,0.35653115321367046
8,35,0.3676834405379077
8,37,0.35310964730602407
8,47,0.3799382989479264
8,52,0.402321017963911
8,54,0.603963681276636
8,57,0.414992894415467
8,58,0.6906381193998233
9,10,0.597088036504845
9,11,0.6041663264840542
9,18,0.5128871668680043
9,22,0.43942694969496243
9,30,0.420597025280222
9,52,0.5302720030023137
9,54,0.5663141278111429
9,57,0.5154922010403744
9,58,0.6633228252871679
10,11,0.6760695012282478
10,13,0.4373575361826947
10,22,0.3688617785151062
10,26,0.5314590095873051
10,27,0.574344931854312
10,30,0.5096584021075091
10,33,0.4510953480918316
10,34,0.4610489430659956
10,35,0.42466968427329715
10,42,0.3743735220995187
10,47,0.4199382584734126
10,51,0.5074429642938526
10,52,0.4491853983750054
10,54,0.46867901796712724
10,57,0.3974674437292577
10,58,0.5685287076691313
11,13,0.6086317807115459
11,14,0.38921614628073464
11,22,0.45812911112413396
11,27,0.5916940247244155
11,30,0.4151938508789403
11,34,0.48331713527496917
11,38,0.3808895116310886
11,42,0.40080725891647173
11,47,0.5217424696303674
11,52,0.46491705501659486
11,54,0.5561883044953789
11,57,0.38999319833133084
11,58,0.5996525069906572
12,25,0.5989099509043513
12,36,0.3630064264982474
12,44,0.38679920061957906
12,45,0.3663114356149993
13,17,0.3772185028099193
13,18,0.3560429813150477
13,19,0.3552499412091322
13,20,0.3967984135584898
13,21,0.4628858372878513
13,24,0.3914637614835648
13,26,0.40733804219628716
13,27,0.625527238878513
13,31,0.41755914982424946
13,33,0.3502112137619899
13,34,0.40839243851991547
13,35,0.44257872157018147
13,37,0.4042383299994223
13,40,0.43864515270452265
13,42,0.5432523092931169
13,43,0.46027896633060894
13,47,0.5655047022773653
13,49,0.41083582437059823
13,52,0.4837194583610443
13,56,0.35904475477177045
13,57,0.5055795085425031
14,47,0.4806330231203134
15,17,0.6129560634585409
15,42,0.3830190834624906
16,18,0.35658677109647396
16,24,0.4965638724191243
16,29,0.46385025320560386
17,34,0.3965483112015267
17,38,0.3988681549260309
17,43,0.35504881923724035
18,20,0.4546968358720169
18,30,0.43664834555889276
18,42,0.3975222330214066
18,47,0.3526044680660521
18,52,0.39279205870294137
18,57,0.6007024113042444
18,58,0.4760502459810535
19,24,0.6639612460672013
19,28,0.43574201292618076
19,31,0.3821761655063319
19,35,0.46348184193310715
19,37,0.40856526742518856
19,39,0.6218404964334774
19,40,0.5109908287694914
19,41,0.4396367619236342
20,37,0.3704496377284068
20,53,0.3563137559831667
21,25,0.36562713874528546
21,57,0.37305527242885234
21,58,0.36644735850042925
22,34,0.3752848966738043
22,54,0.41565752371228354
22,58,0.42347269246624913
23,44,0.41101088453517365
24,28,0.5233237228790697
24,35,0.5188602008107158
24,37,0.48438302413001544
24,39,0.7014766381408954
24,40,0.4347645451431452
24,41,0.42703000491096305
25,57,0.4319488358283171
26,27,0.416371372282081
26,28,0.5037223754838132
26,31,0.4594652303778398
26,33,0.57967082358801
26,34,0.35777714514455367
26,35,0.45998134303498095
26,37,0.3832521315077883
26,40,0.5230038699990388
26,43,0.42055178655571784
26,51,0.3976227023962354
27,30,0.42940847327274834
27,35,0.4447247292232199
27,37,0.41192484822046005
27,42,0.526959943697913
27,47,0.4451694306069551
27,51,0.4802639152226407
27,52,0.4174244602369514
27,54,0.4643809597916565
27,58,0.35493106709787764
28,31,0.3976712875178006
28,33,0.3762901480759299
28,35,0.44760267659774194
28,40,0.43883773023944184
28,43,0.456130267142759
30,33,0.3760305155226374
30,35,0.40729990044799885
30,43,0.43859451040360437
30,45,0.36224390138244866
30,47,0.3757038415433174
30,51,0.38342142700759774
30,52,0.4879398662974103
30,57,0.35044884939353227
30,58,0.38428138418805763
31,33,0.4538851903089958
31,35,0.4005669791435919
31,37,0.5644742604024263
31,40,0.6226585345473082
31,42,0.4577418155961027
31,43,0.439911483819933
32,34,0.8869241852853267
32,36,0.9355722970963182
32,38,0.8371792020956954
32,44,0.6123793023956846
32,45,0.555760613037133
32,46,0.5812663635330662
32,47,0.3694701381995397
32,51,0.41823643352305173
32,55,0.4211766522669494
32,57,0.3616482994489373
33,35,0.47904452504523226
33,37,0.478681041823897
33,40,0.4394668479504047
34,36,0.8809575276736329
34,37,0.3600821716503055
34,38,0.85227063144405
34,42,0.4443453721022845
34,44,0.5857001119223442
34,45,0.565582557128023
34,46,0.5926478527314673
34,47,0.5349976372988313
34,49,0.3741416210915653
34,51,0.501823054914576
34,52,0.4543712809308996
34,53,0.41290502477666663
34,54,0.36938665180854696
34,55,0.3727024926423644
34,56,0.36940319178260606
34,57,0.451909940517403
34,58,0.42825521560154994
35,37,0.6037938738785306
35,40,0.5782048657582325
35,41,0.3641301270399016
35,42,0.4800995642536621
35,45,0.36030707269054535
35,51,0.47379989912428905
35,52,0.3987487891093102
35,58,0.352309409822618
36,38,0.8711787424334414
36,44,0.7079571141298607
36,45,0.6381358071233678
36,46,0.6584295604147506
36,47,0.40608890717349183
36,51,0.43787661341595924
36,53,0.37720101122928057
36,54,0.3531186903656952
36,55,0.3990830633040307
36,57,0.3681604673534195
37,40,0.6374955476803059
37,42,0.44562719730778494
37,43,0.3813688480599737
37,51,0.3513902128293188
38,42,0.40887540733834465
38,44,0.5645144378775695
38,45,0.636021548768048
38,46,0.6844201424837513
38,47,0.49409041725401925
38,51,0.4730308271053584
38,53,0.3583490481847716
38,54,0.44334510772307617
38,55,0.4082794508118082
38,56,0.38175840742139044
38,57,0.38434079906565055
38,58,0.38168285173968175
39,40,0.37135683937983
39,55,0.45804191512462983
40,53,0.4544225155900986
41,51,0.3587719159484225
42,43,0.4745285733603085
42,47,0.6273347534566026
42,49,0.5491150168933617
42,51,0.5350286835869414
42,52,0.4769664145847065
42,56,0.38401519393606565
42,57,0.46115969754272595
42,59,0.3636435907977419
43,45,0.3690814661901841
43,46,0.4675820795285199
43,47,0.42114363633146507
43,52,0.40407838498634924
43,56,0.392879819116637
43,57,0.5446407208459013
44,45,0.47953300477639516
44,46,0.45535016303901266
44,51,0.37944664933103095
45,46,0.6344809423214014
45,47,0.4635393418475152
45,51,0.483459923216501
45,52,0.4153442418031361
45,57,0.3695030585890497
45,58,0.3905015778837584
46,47,0.5135978515506098
46,51,0.3675454628461679
46,56,0.45333631126764656
46,57,0.3846512105052768
47,48,0.39150248812285504
47,49,0.7252234574601439
47,51,0.5398153621109146
47,52,0.5375929377875609
47,53,0.5126437606083788
47,54,0.43432856269895476
47,56,0.5329626743857758
47,57,0.5535233787591168
47,58,0.4477131989783143
47,59,0.4808344170207722
48,51,0.3986135347202491
48,59,0.5951048228527436
49,51,0.4444203395992909
49,53,0.3589400123296797
49,55,0.36301638745660314
49,56,0.5981916731796177
51,53,0.45074125802189174
51,56,0.49241709551272195
52,54,0.45874566611333384
52,57,0.5832984482224896
52,58,0.627756195392264
52,59,0.5448372280940275
53,56,0.3603880635260825
53,59,0.3704677439725505
54,57,0.35083103226958895
54,58,0.7701795765671969
57,58,0.5070885133834246
57,59,0.40613811962946605
58,59,0.3576529390208033
