i,j,w
0,1,0.5984982628268725
0,3,0.6925603986139209
0,4,0.5366674672611305
0,5,0.6783900898048253
0,6,0.6138432751106478
0,7,0.7300261184202049
0,8,0.577294174835808
0,9,0.5439862095679235
0,10,0.6262005363214774
0,11,0.5151192035584701
0,13,0.40808918023538554
0,15,0.3610244030403394
0,17,0.5387086566264678
0,20,0.35970365642541074
0,22,0.557169040934577
0,23,0.3752952860201683
0,26,0.527462089095423
0,27,0.5182747070513282
0,31,0.5276622599114963
0,34,0.3579031240037976
0,36,0.3678138807748976
0,37,0.3721479900226243
0,38,0.39745396334590233
0,40,0.5286273914268445
0,42,0.5333720822734317
0,43,0.5334633791529451
0,45,0.48213866951935763
0,49,0.3588178939922062
0,54,0.6848882658080445
0,57,0.4002299197521414
0,58,0.6711840808348322
1,2,0.4073412551421863
1,3,0.7600887640437087
1,4,0.45555242443030103
1,5,0.874935991067679
1,6,0.6955883514290069
1,7,0.7847392567267746
1,8,0.7596338518547069
1,9,0.6210922047944623
1,10,0.8444173974939448
1,11,0.6674076425238908
1,12,0.6126411685441067
1,13,0.43792234299073857
1,15,0.3865357584386376
1,17,0.4780913992862586
1,18,0.408917849585171
1,20,0.5158850446200559
1,22,0.7397929886924637
1,23,0.5814879686895356
1,26,0.5629471524034799
1,27,0.4700503186251706
1,30,0.3667552165903525
1,31,0.5060993147435006
1,32,0.36469461141028325
1,33,0.3939646270857061
1,34,0.39570130935068604
1,37,0.36182781948513315
1,38,0.4456541196782417
1,40,0.4867409785262302
1,42,0.6978221852512047
1,43,0.6276319812259071
1,45,0.49941232607058156
1,46,0.37382801113595676
1,47,0.36193928320398716
1,49,0.38697207401111106
1,51,0.5192953289034841
1,52,0.354248240610552
1,54,0.8403307207600476
1,56,0.38563371367685145
1,57,0.3923613123195197
1,58,0.834859386480677
2,3,0.38137719941548415
2,5,0.41151600069321015
2,11,0.4323685422535982
2,12,0.36235481734606
2,18,0.3588585544764817
2,20,0.4129054971349293
2,22,0.44197702383337933
2,26,0.3517159344625793
2,27,0.43909446953004744
2,54,0.355793438954432
2,57,0.3974570997382421
3,4,0.5129056524696607
3,5,0.8329693091626277
3,6,0.7195350940525203
3,7,0.8260558567900304
3,8,0.7266648682192471
3,9,0.6623830429589127
3,10,0.8071288515568289
3,11,0.6658493440178652
3,12,0.5862917438642756
3,13,0.37056721014672533
3,15,0.3912171010150321
3,16,0.3802111857099632
3,17,0.5296145468681365
3,18,0.46886136961568387
3,20,0.5832396976471446
3,22,0.7417788599879459
3,23,0.5021854829837173
3,25,0.3529255380837416
3,26,0.6347991517214083
3,27,0.4557281745156463
3,30,0.3518503681670993
3,31,0.44723420777637946
3,32,0.4170794554118795
3,34,0.4716848083346518
3,36,0.39779177876688104
3,38,0.4833989605444948
3,40,0.5241819152471784
3,42,0.647909047917044
3,43,0.6274886732835662
3,44,0.3637123920666848
3,45,0.566826447105604
3,46,0.37918837352307905
3,47,0.4724902197600631
3,48,0.390870028821211
3,49,0.515000624031693
3,51,0.4943592835261294
3,53,0.42945151523148356
3,54,0.8474229600457517
3,56,0.484670905329834
3,57,0.4746025801079863
3,58,0.843020937906483
3,59,0.46230329130434294
4,5,0.5476413160797131
4,6,0.5397204808604609
4,7,0.5056715688113247
4,8,0.5165760315495862
4,9,0.5224069603747137
4,10,0.4549548432622568
4,11,0.5319960618528271
4,12,0.5143350232865181
4,13,0.4070945756829491
4,15,0.5101061636789819
