i,j,w
0,7,0.4693658451096931
0,8,0.36665261833879675
0,10,0.36274338249919763
0,25,0.43204629490377205
0,37,0.4265075942954184
0,46,0.40307431369214175
1,3,0.442173622589261
1,4,0.35546609660359296
1,5,0.5394557118090193
1,6,0.37909302748431334
1,8,0.5418656273711914
1,10,0.5264549031856658
1,12,0.381807442818414
1,58,0.3782465763278411
2,3,0.4474227292463763
2,4,0.5373625922590014
2,5,0.43051025126184533
2,9,0.3600302122160606
2,10,0.3845287236323182
2,11,0.6787350965733587
2,13,0.43576111715792165
2,22,0.37009138376678563
3,4,0.49378410215294594
3,5,0.47912956368354664
3,7,0.43932418129475026
3,8,0.5320163666958284
3,9,0.77450191412551
3,10,0.7461099400171501
3,11,0.5390059328466599
3,12,0.3746340164513451
3,45,0.3869382381260738
3,47,0.43637395634420967
4,5,0.5726459186739388
4,8,0.5031137143410949
4,9,0.3790608697055579
4,10,0.5656373095819669
4,11,0.6475693176634882
4,12,0.39950873247766444
4,13,0.6456609851139431
4,16,0.5210490174138943
4,22,0.37059825499887816
4,27,0.543730309427569
4,47,0.36193257021733855
5,6,0.3566208897540341
5,8,0.7030137743414665
5,10,0.5752515989236617
5,11,0.4198974404609525
5,13,0.3718999655491127
5,22,0.451330960012532
5,45,0.3728429858747221
5,47,0.37348053983203183
5,58,0.4611701029069499
6,7,0.5684688779246687
6,8,0.44101064873538365
6,10,0.4104546009138708
6,23,0.35393828297350916
6,25,0.5210649992731328
6,32,0.3731798194316028
6,42,0.5308490924333663
6,49,0.3933547605558823
6,56,0.44637667723011776
7,10,0.5645126573265716
7,25,0.431668219619242
8,9,0.39376604081837346
8,10,0.6470031310254323
8,11,0.429967908552429
8,12,0.4413458192467748
8,13,0.4776615281733663
8,18,0.4280567238103382
8,25,0.3605609390652336
8,27,0.430951634094597
8,32,0.3728043743520206
8,42,0.37208494790139446
8,45,0.3676309271354384
8,47,0.45887319919632275
8,51,0.3751327227430617
8,56,0.3790600235801467
8,58,0.436803511032133
9,10,0.5278800000372351
9,11,0.4111588687518332
9,47,0.36540979880180974
10,11,0.47619811753265556
10,12,0.5941339856281382
10,16,0.3836668834045475
10,18,0.3904359220908151
10,25,0.3984685205748402
10,58,0.4692575298045276
11,12,0.5314816747065715
11,13,0.39441856422800514
11,16,0.5259599201421992
12,16,0.45566658050112036
12,22,0.38433360137687306
12,58,0.37149047738613244
13,27,0.6496614218191008
14,43,0.4182480284153453
15,28,0.38561793253056464
15,31,0.4194496374314264
15,41,0.3563839990407229
15,55,0.37288207353068553
16,18,0.3898819248943869
17,25,0.35736622019267966
18,20,0.8218695223873512
18,23,0.4207861086544848
18,34,0.5302388654831265
18,36,0.4674154691529439
18,37,0.3883155003753572
18,42,0.4285486474911017
18,45,0.36214758091823807
18,47,0.41148359527975903
18,51,0.393196551351274
18,54,0.41642920297001995
18,56,0.3678889486210876
18,58,0.35905097989370366
19,24,0.5129017821743895
19,26,0.40759058455593566
19,28,0.35306688925448637
19,29,0.5056270837217441
19,31,0.40212541595011253
19,37,0.45136038680568424
19,39,0.5715182906221479
19,41,0.5242456637748029
19,52,0.4670641729793117
19,55,0.40066340810361906
19,56,0.42422200550309386
20,23,0.4287300715454538
20,32,0.3591932718594891
20,34,0.631979594492825
20,36,0.44067866692644786
20,37,0.36288020592114584
20,42,0.4113425250745813
20,47,0.4444191567268094
20,54,0.4640250101063472
20,56,0.40773998077685947
20,58,0.3828564971779785
21,54,0.36033774541190733
21,56,0.3858072675256672
21,58,0.3554306704639655
22,53,0.41270582260341515
23,25,0.38146816680629514
23,32,0.369893774659501
23,34,0.35035728765330054
23,40,0.35508922847644925
23,41,0.3616084607520698
23,42,0.3785046087335454
23,45,0.3528028437854178
23,46,0.3846939943687024
23,51,0.39990615945883984
23,55,0.36094112173067877
23,56,0.4115772950554374
23,58,0.3507897273123444
24,28,0.5049816499676173
24,30,0.35311902628262376
24,37,0.366339704662946
24,39,0.41488474372406015
24,51,0.40434448270703727
25,46,0.3749740237331018
25,56,0.42360087234679666
27,34,0.3639170396894764
27,42,0.39816791786931954
27,51,0.4536811688333706
27,57,0.3857444636924622
28,31,0.36028439731466155
29,52,0.38754732756550286
30,37,0.39448544002475144
30,54,0.4572921104338186
30,58,0.35193679568725794
31,37,0.3762889486573612
31,39,0.368032268339508
32,34,0.648849582704497
32,36,0.7408710808317263
32,38,0.6936683237127677
32,42,0.3597070718488999
32,44,0.7089152121260037
32,45,0.4210606453956604
32,46,0.4205110951055166
32,47,0.48026110737694394
32,51,0.6154651757782563
32,55,0.38226915039609854
32,56,0.36704618595782845
34,36,0.6557255918954263
34,38,0.6259584224036628
34,44,0.4740277965634618
34,46,0.35271816585284255
34,47,0.571788699976489
34,51,0.4569181074067624
34,56,0.4096595342164453
34,58,0.3504839674745276
35,40,0.4733452718819654
35,41,0.3622116558527759
35,51,0.36651563570581736
35,52,0.43282441142822237
35,53,0.5151900159988353
35,56,0.37312954726481423
36,38,0.5109425333040483
36,42,0.3627884797761757
36,44,0.6964512030328497
36,46,0.5296851493239102
36,47,0.525810113449536
36,51,0.5863955625664341
36,56,0.450993667878981
36,58,0.3842532062430291
37,41,0.4561196170373182
37,42,0.3802379683548018
37,46,0.4671082728933279
37,47,0.3869320041160471
37,54,0.39912265495731464
37,56,0.38339439989712293
38,44,0.4658621232290223
38,46,0.36919422538490587
38,47,0.4722751544506325
38,51,0.3804303629322772
38,55,0.42697364595273657
40,41,0.3573599076856123
40,46,0.4318248750364611
40,52,0.4740890490333288
40,55,0.35205595473021656
41,42,0.3656432929949952
41,52,0.38220455249690566
41,55,0.4580407382786887
41,56,0.3815406691342735
42,45,0.37611117641374736
42,47,0.3956950173043176
42,50,0.4512158795847636
42,51,0.36487232924752666
42,52,0.4318760367693715
42,56,0.5444426793122664
44,45,0.3756176290629081
44,46,0.3548528619803539
