i,j,w
0,1,0.7101241755473047
0,3,0.6350138392156863
0,4,0.5982703548113119
0,5,0.653529105224935
0,7,0.6164319230153836
0,9,0.7118722814265397
0,10,0.6302070101056065
0,15,0.3738242587870417
0,22,0.6022544744120412
0,26,0.4497605762285663
0,27,0.6058662215465054
0,54,0.45225255645072515
0,56,0.3517971838646984
0,58,0.5016411905140926
1,2,0.36250306754359574
1,3,0.6792196997347354
1,4,0.6470811359020038
1,5,0.7283687407294093
1,7,0.6918387522477031
1,8,0.3566647327176704
1,9,0.7718992606736639
1,10,0.7345059492543125
1,11,0.3889467447587652
1,22,0.6238424505934731
1,26,0.48594243847847596
1,27,0.627247171226328
1,54,0.6398276168984012
1,56,0.3599990728043165
1,58,0.6552701967048283
2,11,0.490401615185781
2,27,0.4012844425872282
3,4,0.42858164047261277
3,5,0.6480621936465614
3,7,0.6256078626120166
3,9,0.7426720829962702
3,10,0.6196202537833979
3,22,0.5583427670065553
3,26,0.3640504665851988
3,27,0.425483594608051
3,54,0.45564834375351077
3,56,0.3719295868554279
3,58,0.48627622303086265
4,5,0.5358788861330989
4,7,0.41693545897209683
4,9,0.5929939744412097
4,10,0.622804205965389
4,22,0.47904454880355074
4,26,0.39553352265147856
4,27,0.5744580333719983
4,54,0.5121467031656226
4,56,0.3883333035021768
4,58,0.49611606659069524
5,7,0.6102473201946603
5,9,0.6866983817941473
5,10,0.6158435286887493
5,18,0.36825468062736677
5,22,0.5688507429087793
5,26,0.3593963893378426
5,27,0.510566247104428
5,54,0.6073328718793709
5,56,0.3655577671937348
5,58,0.5921874593395156
6,54,0.3763115990837773
7,9,0.8173512747445316
7,10,0.6313466807532929
7,22,0.5591689928542035
7,26,0.36402681243112034
7,27,0.48295649615625236
7,38,0.3937451934590043
7,51,0.3830901074076132
7,54,0.43243892123014976
7,58,0.5521734340067825
8,15,0.35798268662150523
8,56,0.37639521535736875
9,10,0.681026764129304
9,11,0.41457340502849055
9,14,0.3738066168030895
9,22,0.6314576388225668
9,26,0.5200696205114503
9,27,0.5969125255603915
9,34,0.3620090117998095
9,38,0.43171174973421284
9,51,0.3851285432219206
9,54,0.5216731975737651
9,56,0.439251757473313
9,58,0.6025720876941906
10,15,0.3881583675632486
10,18,0.43303307298078864
10,22,0.6297413695147933
10,26,0.4487431827363103
10,27,0.5864969720328568
10,34,0.36543334365769536
10,38,0.366724645487044
10,51,0.47697598505546246
10,54,0.5746340302212403
10,56,0.49484626658319414
10,58,0.5069303024323624
11,22,0.41680366237468763
11,26,0.3801459426116051
11,27,0.6047430655238427
11,38,0.3714200743710718
12,30,0.5207710336688579
12,33,0.6027417454118861
13,27,0.38293979283716456
13,44,0.37075473986825985
13,49,0.46723192062079616
13,51,0.3604982658332443
13,57,0.3851970709420811
15,17,0.5218975341548755
15,25,0.3963567103808461
15,26,0.40540746779750764
15,27,0.39969238486681624
15,52,0.38962176772443496
15,56,0.5519966240174621
16,23,0.42051208816336244
16,29,0.6512965075592866
17,56,0.3619586136396287
18,20,0.669603472029918
18,22,0.35746976472030006
18,34,0.3511033800383535
18,44,0.3929503347035453
18,45,0.3922154235158688
18,51,0.5330196023792723
18,52,0.4150335432694722
18,54,0.4725070780409063
18,56,0.3800473988685719
18,57,0.41429755508148347
18,58,0.43891576023204437
19,39,0.7185822306929859
19,41,0.4624180644630765
20,32,0.46051508366216026
20,34,0.36031288847190096
20,36,0.44884482295414035
20,38,0.4172668612412534
20,44,0.5275829639321369
20,45,0.433410294762502
20,46,0.5325906361667331
20,51,0.4572694351790468
20,52,0.3631627726855198
20,57,0.3804601015652208
21,22,0.5224404881927455
21,47,0.555961767966691
