i,j,w
0,1,0.4927128173433337
0,4,0.5556530261760205
0,6,0.41350186061601146
0,7,0.6115314162705352
0,8,0.6262061741776186
0,9,0.5504063126480679
0,10,0.4252302617695891
0,12,0.6241180223279844
0,13,0.5879160997722898
0,14,0.3733857157121856
0,15,0.4079352432074392
0,16,0.5284361568732555
0,17,0.6491312844405159
0,18,0.5109126366045362
0,19,0.4509411930783553
0,20,0.38545891796767545
0,23,0.43247169382332906
0,24,0.4326333056402151
0,25,0.5366498771704447
0,27,0.5170513429909911
0,28,0.4844254022805931
0,29,0.4463680583055072
0,31,0.46038451687347204
0,33,0.44519203560634063
0,34,0.4974294143704826
0,35,0.5732612334453748
0,36,0.43844507637784164
0,38,0.45088045951751254
0,39,0.35452344520107315
0,40,0.4264187063532042
0,42,0.43400176043586014
0,43,0.42312975007982323
0,44,0.490856021148765
0,46,0.6015911315763839
0,47,0.43098583146384617
0,49,0.36173415506758955
0,51,0.5961187987584575
0,52,0.5887563745581481
0,53,0.6349732470601069
0,54,0.45931531240545176
0,55,0.554610214224692
0,57,0.4101982269981919
0,58,0.46894415932588845
0,59,0.454383804455822
1,4,0.37402387320316716
1,6,0.36407181402181116
1,7,0.3885330779793046
1,8,0.5992347970773243
1,9,0.40720358357197767
1,12,0.3555423437322845
1,13,0.4655665316078932
1,15,0.4838514505704322
1,17,0.45863932847770555
1,18,0.41057958212350437
1,23,0.4138547155427056
1,25,0.3787907299627554
1,27,0.380469989836063
1,28,0.3593652325697589
1,32,0.42558473051851536
1,33,0.4643715149153703
1,34,0.49719206326715504
1,36,0.4734593510434774
1,38,0.5059007092281108
1,44,0.44894359629419517
1,45,0.4870126760958148
1,46,0.37321252048115483
1,51,0.48172555590302435
1,53,0.37151343876389803
1,54,0.48646071090511817
1,57,0.43377277861989855
1,58,0.5334800501861308
2,4,0.3552569350420574
2,6,0.38612870886225614
2,17,0.402297467010587
2,22,0.3751902313864414
2,45,0.40653654638963926
2,51,0.3921879537886685
3,7,0.5784756029046406
3,10,0.7823592360223351
3,16,0.35091897781164305
3,17,0.350722111547258
3,25,0.6624602735272446
3,29,0.35050646213341446
3,30,0.3873455567557014
4,6,0.3706990910638589
4,8,0.44902837889485403
4,9,0.5339723134072467
4,11,0.5745898985521938
4,12,0.4804062649671833
4,13,0.4302011772696598
4,16,0.3682059490266327
4,17,0.43948455151190186
4,18,0.4620294951126204
4,20,0.4314394901223001
4,23,0.4111278321975457
4,27,0.7136574026410364
4,31,0.4189023497521318
4,33,0.4289608404925986
4,34,0.43922604050525993
4,35,0.3878397756244694
4,36,0.403247727859107
4,38,0.4762565326322882
4,39,0.3743925719352401
4,40,0.36095828331136975
4,46,0.40373435157467136
4,51,0.4443608199207554
4,53,0.4733752696486
4,54,0.5359898894727559
4,58,0.47193635212101376
5,52,0.37999291052763284
6,7,0.39030531057947226
6,10,0.37757601274220154
6,12,0.5586197383748764
6,13,0.5463654721639754
6,15,0.5196523596255185
6,16,0.5821935806819585
6,17,0.573759685696485
6,18,0.49406974566742384
6,20,0.49101699362896833
6,23,0.46245173458780153
6,24,0.42371652341217564
6,25,0.4061231574102427
6,27,0.5111977771150127
6,28,0.42773997061630387
6,29,0.39944940978599297
6,30,0.5026490184971915
6,31,0.5196930907022639
6,33,0.39703893954384656
6,34,0.39230024432275784
6,35,0.5374306227369746
6,36,0.4555279118576968
6,37,0.46781556431181964
6,40,0.38880284814084576
6,42,0.47701864196095967
6,43,0.46265023348165857
6,44,0.5121226105915685
6,45,0.4433642765818143
6,46,0.4857178730168826
6,47,0.369075128149035
6,51,0.5319564023781655
6,53,0.4234763858698273
6,55,0.3806684016754203
6,56,0.396576192915804
6,57,0.5339557779371755
6,59,0.3834359725128867
7,8,0.5659709773888897
7,9,0.5063243408661968
7,10,0.6942763085740282
7,12,0.5235726893163333
7,13,0.4257686438974829
7,16,0.441625793854047
7,17,0.5167214059937347
7,18,0.47821162594796657
7,19,0.36567371288646006
7,21,0.48321030459198194
7,23,0.45245368294409316
7,25,0.7053699516594423
7,28,0.40919369331513644
7,29,0.38434105814650393
7,30,0.4435120023059392
7,31,0.5336450304700208
7,33,0.35494383986765693
7,34,0.4271554789051232
7,35,0.5108599001035906
7,36,0.35804665011812603
7,38,0.4886634847530004
7,40,0.3689612810718163
7,42,0.36609567613921273
7,43,0.3928598074557294
7,44,0.4545934509244242
7,45,0.36066454318026814
7,46,0.5660310168776194
7,51,0.5365436918624084
7,52,0.45975837106104517
7,53,0.5284846216177675
7,54,0.5425794161243375
7,55,0.46893537881539854
7,57,0.476423948923876
7,58,0.5526976152832758
8,9,0.5062042717195335
8,12,0.5250914080080195
8,13,0.42881558549384735
8,15,0.4729550254921909
8,16,0.41426885844840433
8,17,0.6028819599071911
8,18,0.5015832988329015
8,19,0.35620487186351213
8,20,0.382966333550781
8,21,0.36026241168662326
8,23,0.4552451235093977
8,24,0.429485501951367
8,25,0.47414922987226205
8,27,0.4154939545087196
8,28,0.5163460190804073
8,29,0.36265120157148306
8,31,0.49109976457797083
8,32,0.523786701667039
8,33,0.434793009860627
8,34,0.639943731344467
8,35,0.46757075231767015
8,36,0.5401408244957022
8,38,0.601590187402792
8,40,0.3504377009615764
8,44,0.6377067132823391
8,45,0.574477238264745
8,46,0.5813196892087945
8,47,0.42171727145655147
8,49,0.4552608153425015
8,50,0.3569493604729715
8,51,0.5439602518007959
8,52,0.3562324212970807
8,53,0.5239828049247667
8,54,0.692262865141065
8,55,0.43324259673930926
8,57,0.43830043096145477
8,58,0.7363364820387291
9,12,0.47864748573001614
9,13,0.4559231332581766
9,16,0.4002391770449619
9,17,0.398318684542715
9,18,0.3811947258368515
9,23,0.4705223930185926
9,24,0.4993151005142988
9,25,0.4024270307203597
9,27,0.5950128511789694
9,31,0.4951676057022564
9,33,0.3812588043753922
9,34,0.3752953889176922
9,35,0.4151205623799686
9,38,0.4128900205634221
9,39,0.4662368304311923
9,42,0.4260132977945954
9,44,0.35139619779355585
9,45,0.3658669780711045
