i,j,w
0,1,0.49296587472106707
0,3,0.3804602069460549
0,4,0.6392039926740715
0,6,0.5989133050292524
0,8,0.538263990823578
0,9,0.5847454174805472
0,10,0.6695668019550487
0,11,0.3633686969752691
0,12,0.4176321100081112
0,13,0.5152011457429589
0,15,0.4298064073938478
0,16,0.49124716252656736
0,18,0.42880975871133
0,19,0.4335355568585981
0,21,0.45463793182156415
0,23,0.4930767908204298
0,24,0.4910020441481445
0,25,0.39951930283264725
0,27,0.6871211099599621
0,28,0.4933718062546953
0,30,0.4840433139136391
0,31,0.4239070943658073
0,32,0.5022696894542173
0,33,0.544902129144114
0,34,0.6049958204078761
0,35,0.5851506793713525
0,36,0.503813011026328
0,37,0.5435534406294196
0,38,0.6050085652341
0,39,0.4466091759590334
0,40,0.5154518470613577
0,41,0.48459333556444373
0,42,0.5428332873681041
0,43,0.38799315095046494
0,44,0.5634087617428474
0,45,0.44312125623697607
0,46,0.5311513647432865
0,47,0.6237768572562457
0,48,0.49149479175943456
0,49,0.5855236501365795
0,50,0.6534477575982295
0,51,0.7143304060264404
0,52,0.5728602697033283
0,53,0.5218282041108243
0,54,0.6138850468223712
0,56,0.4348810240686709
0,57,0.44805116837589604
0,58,0.5723900594771255
0,59,0.5209474486699489
1,3,0.6109361471072543
1,4,0.3725307520986148
1,5,0.5306287361996078
1,6,0.643497165810697
1,8,0.7305985484130751
1,9,0.6397657794372388
1,10,0.6723379143021901
1,12,0.5018275521163166
1,13,0.6145974029680425
1,14,0.4682818792732675
1,15,0.42925005043210956
1,16,0.6001212010054544
1,18,0.6780305397779759
1,19,0.6049074019884308
1,20,0.6572482758721578
1,21,0.6603072255039274
1,22,0.5513160516875083
1,23,0.601651033051133
1,24,0.4056619280797707
1,25,0.7432371926877558
1,26,0.3604522779409977
1,27,0.5311665288859196
1,28,0.5498558976785325
1,29,0.5319172498221745
1,30,0.4701886934774372
1,31,0.5441308254461991
1,32,0.6695754265908745
1,33,0.682325915401896
1,34,0.7287384322056015
1,35,0.6681667507419171
1,36,0.7468860937202529
1,37,0.6557168172961765
1,38,0.7195934948950637
1,39,0.6605628984312356
1,40,0.6850269751520062
1,41,0.513657802448609
1,42,0.6125078083894521
1,43,0.6527062497720665
