i,j,w
0,1,0.46781819894439647
0,4,0.6158509599044164
0,6,0.4790417397764489
0,8,0.4592718200148102
0,9,0.630898466153274
0,10,0.6484151606158253
0,13,0.42328568462457916
0,15,0.3908441204325359
0,17,0.5357762293672992
0,18,0.3848316939593338
0,19,0.4555609087653033
0,24,0.40996220754532686
0,25,0.45468244521201656
0,27,0.658868855110824
0,28,0.5212222618147857
0,30,0.37574417873531113
0,31,0.41533959809994736
0,32,0.38482876438368957
0,33,0.49655170628202655
0,34,0.4735005142863291
0,35,0.5252336678311746
0,36,0.43383148522209153
0,37,0.4169094637160262
0,38,0.4462146191568117
0,39,0.4995618365250521
0,40,0.42047295776316806
0,41,0.4613898310820425
0,42,0.3918968784472655
0,44,0.46444728867720086
0,45,0.47512835800164427
0,46,0.556303366761209
0,47,0.4120858507040739
0,50,0.5100230934588532
0,51,0.5893079671406769
0,52,0.421680630774452
0,53,0.5010215866737522
0,54,0.5564239507462355
0,57,0.3994756253828281
0,58,0.5967498504337788
1,3,0.37261673018645586
1,8,0.5819740798308811
1,9,0.4654836043534264
1,10,0.5416661007309629
1,13,0.4545346859919654
1,17,0.4674216507673802
1,18,0.416208047518869
1,19,0.4066404843083978
1,25,0.517365025647451
1,27,0.4518586983788895
1,28,0.4380044136932909
1,31,0.3732146506813952
1,32,0.43136106382370104
1,33,0.5454572309171917
1,34,0.5250604828119915
1,35,0.5193738056631894
1,36,0.544674402807588
1,37,0.38171957905412696
1,38,0.4739608707708397
1,39,0.47477287376683136
1,40,0.4102489352253939
1,41,0.41016927169912343
1,42,0.37248562561966825
1,43,0.433318857545478
1,44,0.5088245836142102
1,45,0.4516801103681541
1,46,0.5350270825821476
1,47,0.42266854771377693
1,50,0.4191716780286759
1,51,0.4681202565716408
1,52,0.37816410419677576
1,53,0.4245099987635505
1,54,0.510678587756317
1,57,0.38738605801080234
1,58,0.5463643623963064
2,14,0.43613742822478163
2,27,0.38109705610386724
2,33,0.43450420429853215
3,5,0.4271300467509079
3,6,0.41297164738757147
3,9,0.45317820926164104
3,10,0.35448621182327866
3,13,0.40020126908952264
3,17,0.38441704201312615
3,25,0.5379250771675204
3,54,0.5018810983187446
3,58,0.6785928277892188
4,5,0.42209974997361294
4,6,0.4008883462315934
4,10,0.44353624748989795
4,11,0.54299839101033
4,13,0.3862236193160584
4,25,0.39873513999871485
4,27,0.7496099989932399
4,30,0.35569422670882117
4,33,0.4854709035755528
4,34,0.39674548446755703
4,36,0.4047240863236756
4,37,0.4162358526688493
4,38,0.40019437535263097
4,40,0.4154290253457229
4,42,0.36512626520936353
4,43,0.38785144892365586
4,46,0.3655441251486064
4,48,0.4323964186398521
4,51,0.3811387145101833
4,52,0.44235131688632323
4,54,0.36710330794777096
4,57,0.39256086439756566
4,58,0.3614721363832152
5,8,0.41334304011873024
5,9,0.435938628521887
5,11,0.3864938706396556
5,13,0.4472141305737767
5,15,0.4295466675945776
5,16,0.3724108108596543
5,17,0.43867136045946903
5,20,0.4106042960900097
5,25,0.5333608828750102
5,36,0.36736957026794903
5,45,0.402676920889398
5,46,0.3567027260342437
5,54,0.4008371592140329
5,56,0.4713843857257333
5,57,0.39092225229577116
6,8,0.39374371393863494
6,10,0.541074526257909
6,13,0.3846225988322608
6,16,0.5577979588290227
6,17,0.595260127415484
6,18,0.530446974168466
6,19,0.5097762010460164
6,20,0.4186826336025722
6,21,0.36240225795727116
6,23,0.40027244097590164
6,24,0.42090784901476014
6,25,0.5443100702228565
6,27,0.5254046727766906
6,28,0.5029535047719579
6,33,0.41686594910985225
6,34,0.40517786812121065
6,35,0.5987534263515287
6,36,0.4735113819893313
6,37,0.5304005348211663
6,38,0.4026154298054266
6,39,0.5200737240238239
6,40,0.4003073390381776
6,42,0.4172592781166515
6,44,0.492341981265823
6,45,0.38451197489501326
6,46,0.5171607091472756
6,51,0.44665247434153776
6,52,0.3678801698297546
6,53,0.4480073835249712
6,54,0.42005066458871554
6,55,0.37555575617709475
6,57,0.3631921054857103
6,58,0.5674504935461031
7,9,0.5319019321734823
7,34,0.3832242054312757
7,38,0.403280788071335
7,41,0.3908790669943845
7,45,0.41476391946912883
7,46,0.35110392981902455
7,50,0.49216346606636313
7,51,0.5091321378436843
8,10,0.5402372104219713
8,12,0.4106664742663365
8,13,0.36295337443915004
8,15,0.39534095270937564
8,16,0.45308328948869564
8,17,0.5256292666813227
8,18,0.48595473516025073
8,19,0.4828188509538306
8,21,0.39630587947912005
8,23,0.39317702863154197
8,24,0.42462515917026056
8,25,0.5630220941817099
8,27,0.4528587226822989
8,28,0.3975768429663059
8,29,0.3500728080122635
8,30,0.37182343971760945
8,31,0.3656781541482173
8,32,0.46016003004909334
8,33,0.4892144908619813
8,34,0.5675026406785477
8,35,0.5507480535879944
8,36,0.5429337009086047
8,37,0.43841196962807844
8,38,0.5108438510737967
8,39,0.4750572404762576
8,40,0.39382468724050274
8,41,0.47922165932825755
8,42,0.5105142634473816
8,44,0.5847668046829344
8,45,0.5138121276062986
8,46,0.6111323007375379
8,48,0.38108397774768715
8,49,0.38370617400108187
8,50,0.44417177430950544
8,51,0.40737145587619666
8,52,0.3860791094031645
8,53,0.5347971288818998
8,54,0.5082620746303732
8,58,0.5569926642873025
9,10,0.4825590095164824
9,13,0.373034217375204
9,15,0.42081361181067495
9,17,0.5388195825136296
9,23,0.39035859697406605
9,24,0.3797058391510719
9,25,0.5215210815659941
9,27,0.3718052678610175
9,32,0.5127986026190858
9,33,0.35523156485594237
9,34,0.5048408925255229
9,35,0.3949036310397165
9,36,0.5186376373137026
9,37,0.39909056960020195
9,38,0.565816488366977
9,39,0.44943567200584655
9,44,0.461102979438866
9,45,0.5717422295976942
9,46,0.4950515962376147
9,50,0.45285104587414704
9,51,0.601080178990979
9,52,0.3561531195706848
9,53,0.4670035042260526
9,54,0.629599338188404
9,56,0.3625260552956946
9,57,0.3659331265874896
9,58,0.6147068056286954
10,12,0.37550292582187317
10,13,0.5418946136494477
10,17,0.5449258790995144
10,18,0.3929147728886819
10,19,0.5035972838170072
10,22,0.39213588749255257
10,25,0.5265609322737637
10,27,0.5765842652422596
10,28,0.5258052563493913
10,30,0.3584891597836175
10,33,0.5428837505165012
10,34,0.3630192774479152
10,35,0.6273030124615286
10,36,0.44468350941815216
10,37,0.5391956791413496
10,38,0.400180190540463
10,39,0.5265122389038084
10,40,0.4545245746121503
10,41,0.5636235434442947
10,44,0.47988002107456307
10,45,0.4076900868475315
10,46,0.59264922466763
10,48,0.3819944465477615
10,50,0.44485405348361656
10,51,0.5288782217258698
10,53,0.58393901637051
10,54,0.6003487255316571
10,57,0.38294022649076337
10,58,0.5985278167505884
11,27,0.38602235881713237
12,13,0.3603005295341518
12,25,0.4109092934518138
12,32,0.4225733341772623
12,33,0.37472863623957037
12,34,0.40814045838656227
12,35,0.36896455190610405
12,36,0.45660397379849627
12,38,0.43252200493152065
12,40,0.35187789912346756
12,43,0.3788965145724866
12,44,0.37311835244879
12,45,0.3973583396706884
12,46,0.37777250293588915
12,47,0.35500662637596686
12,52,0.37359527809054127
