i,j,w
0,1,0.399864042671395
0,4,0.5985744724242246
0,5,0.38986271209208084
0,6,0.48207707675451705
0,8,0.3658864264469624
0,9,0.5921735170566955
0,10,0.47475417141757903
0,13,0.39959568513826604
0,24,0.38792047246112105
0,27,0.595148600574999
0,28,0.4592629106348109
0,31,0.36037478188378136
0,32,0.35921251926457604
0,33,0.4103765186905257
0,34,0.4080474732354672
0,35,0.44570004688963955
0,36,0.37500858161696465
0,37,0.3721105058517086
0,38,0.3955339378183807
0,39,0.3721502506116591
0,41,0.37466565407012753
0,42,0.36811753181070217
0,44,0.39880886333021964
0,45,0.36951902951594173
0,46,0.478243112870656
0,47,0.45791443372547586
0,49,0.37529070428407246
0,50,0.4526040133267325
0,51,0.5788684212913818
0,52,0.3921755224723183
0,53,0.38832422293190405
0,54,0.48947070623854494
0,57,0.3553033790047526
0,58,0.508879814172226
1,3,0.37415466438604167
1,5,0.3899151217336611
1,8,0.5954559493504167
1,9,0.5005188268384201
1,10,0.5340396967976327
1,13,0.43539785951943716
1,18,0.44233013507387514
1,19,0.37613035835463005
1,25,0.5467614731238142
1,27,0.4557109829835379
1,28,0.3800552837811566
1,31,0.3899884994353691
1,32,0.41753460638172124
1,33,0.5041286352307194
1,34,0.481087887110374
1,35,0.5148637676537536
1,36,0.5225060580994924
1,37,0.39300205538321326
1,38,0.4476296698661985
1,39,0.43573830688140563
1,40,0.4094308723998579
1,41,0.37940204998621935
1,42,0.36144823876232895
1,43,0.4716391175437066
1,44,0.47876041716162965
1,45,0.3575967418865074
1,46,0.5402763123401761
1,47,0.37741162919115
1,50,0.4313902477384902
1,51,0.4497389478390106
1,52,0.38557386437254804
1,53,0.38942932539426184
1,54,0.531735171569253
1,57,0.37519914811811167
1,58,0.5018720977244335
2,27,0.3692574920411493
2,33,0.4521170315319719
3,5,0.4883547256387864
3,6,0.43552786912383956
3,9,0.48469322858944425
3,13,0.41686612515984434
3,25,0.5149362096521878
3,54,0.48684347230174735
3,58,0.6855166690208301
4,5,0.446062325245397
4,6,0.457653114925428
4,10,0.4109357396644611
4,11,0.4341127296510182
4,13,0.39342068182849654
4,25,0.3658708686294911
4,27,0.7596689705186743
4,33,0.5310585747444233
4,34,0.39716012673156553
4,36,0.3994566184508484
4,37,0.4510385050736081
4,38,0.381350623093818
4,40,0.4299479443668612
4,42,0.3931277462158497
4,43,0.3809391741828485
4,44,0.37717517113389337
4,48,0.3845373972454524
4,51,0.4186728624968706
4,52,0.4334063009461003
4,57,0.40375871152078197
4,58,0.3656995574379911
5,6,0.3759373582664452
5,8,0.5653027086548202
5,9,0.47174089936442803
5,13,0.536930439528454
5,15,0.37987204383914014
5,16,0.41695195218117775
5,18,0.4467598045158429
5,20,0.4804912701599724
5,25,0.586651423846467
5,29,0.36775767428190875
5,32,0.3577270339376688
5,33,0.3710041416192082
5,34,0.39808004262062835
5,35,0.37582628655204053
5,36,0.4505471551545639
5,38,0.4110757055745548
5,40,0.3562566900445326
5,42,0.3742912825800152
5,44,0.40302675259835824
5,45,0.3685191483283511
5,46,0.4563592077611015
5,47,0.4136767319200821
5,49,0.3664519170893116
5,51,0.3926291733448009
5,54,0.4837857443259227
5,56,0.5271938791270845
5,57,0.43781330360670534
5,58,0.5227882949076239
6,10,0.4684424726157165
6,13,0.3894863953985511
6,16,0.5749719264124517
6,18,0.5332979198447313
6,19,0.46180807680833497
6,20,0.4281333376955159
6,21,0.3623282785092621
6,23,0.39584957692608014
6,24,0.4114249968385689
6,25,0.48224376590539253
6,27,0.5287803528718706
6,28,0.4932183397986328
6,33,0.37390908646130905
6,34,0.37928855224992913
6,35,0.5827346108139524
6,36,0.46367558499377753
6,37,0.5507065339728627
6,38,0.40789119301253085
6,39,0.474549010954326
6,40,0.3783519148236776
6,42,0.40119101063291673
6,43,0.36509775985013837
6,44,0.4633352904344878
6,46,0.5252901755750993
6,51,0.4430840651427165
6,52,0.39189576284071215
6,53,0.4048383807489024
6,54,0.4309623594633666
6,57,0.3680614955931571
6,58,0.5386283091949242
7,9,0.5386756603076698
7,34,0.38387208380177823
7,38,0.397821021695876
7,41,0.39054527555600554
