i,j,w
0,1,0.6332750366771775
0,2,0.5657446172129478
0,3,0.6704215346615291
0,4,0.6197249843859028
0,5,0.48796764112814456
0,7,0.6771236199083006
0,8,0.4743220590085905
0,9,0.49610088517016715
0,10,0.7123196992351767
0,11,0.6773816916757138
0,12,0.355697226357188
0,13,0.5932089290068524
0,14,0.5345581283705196
0,16,0.4858284116769337
0,18,0.4179424199007552
0,20,0.497874057930788
0,21,0.4486090496038115
0,23,0.40232606345703975
0,25,0.44137179375979735
0,27,0.6335470224709993
0,43,0.43414875352703297
0,50,0.35033486650363277
0,52,0.3920704326402861
0,54,0.3681411377999739
0,58,0.41234027095571674
1,2,0.5639087105779959
1,3,0.5329152469748222
1,4,0.5623172880376708
1,5,0.6601298316423532
1,7,0.6836152785848361
1,8,0.6914099418127047
1,9,0.5593328885588001
1,10,0.7616713438446556
1,11,0.6431031371579805
1,12,0.375647206916897
1,13,0.5644451042952202
1,14,0.4426291734571325
1,16,0.5105483775261405
1,18,0.4095341524784809
1,20,0.5117658915607587
1,25,0.36092099616160167
1,27,0.5947688376762165
1,52,0.3612379035927861
2,3,0.5963160729407248
2,4,0.547537626775387
2,5,0.606788627285753
2,7,0.5953659807580621
2,8,0.4628965729006279
2,9,0.5436853929118748
2,10,0.5488553453833415
2,11,0.8587517947867442
2,13,0.7221511568516163
2,14,0.5466729404331476
2,16,0.40225448608835573
2,20,0.37182832686478706
2,27,0.6229165808115266
2,42,0.3681562500314251
2,43,0.3599608632592818
3,4,0.5591920225656345
3,5,0.5639597126312842
3,7,0.7140283052550511
3,8,0.48415621410557586
3,9,0.6701168281912101
3,10,0.585941976964695
3,11,0.7036734384021162
3,13,0.635143648364039
3,14,0.3589051335220756
3,16,0.3935544520860682
3,17,0.5151921401835503
3,20,0.3647500260799357
3,22,0.6180589373714676
3,23,0.39495295984611684
3,26,0.3629331700555435
3,27,0.536519881227109
3,43,0.40633497286082304
3,50,0.5528593541933584
3,51,0.38963796519926824
3,52,0.382442990817005
3,54,0.3953157804389334
3,55,0.4041477749152421
3,58,0.3721151659848094
4,5,0.4647914679972945
4,6,0.4334809750882287
4,7,0.7042817139695938
4,8,0.46962353284290914
4,9,0.45762345276311195
4,10,0.7162774702795985
4,11,0.6305217619177353
4,12,0.46171503712321477
4,13,0.6700313811447494
4,14,0.4332690982665191
4,16,0.7263855142587344
4,18,0.42912256377494684
4,20,0.4912815926758412
4,21,0.3949144629655562
4,22,0.3507772950775401
4,23,0.3503415061020135
4,25,0.417814734056976
4,27,0.7169173166279661
4,43,0.45477983299894587
4,52,0.37793694060543287
5,6,0.3919291309243655
5,7,0.6718081270784159
5,8,0.5005546141519394
5,9,0.7051242857678015
5,10,0.6244833570895614
5,11,0.586096243938406
5,13,0.5423574994757189
5,14,0.37470138885243487
5,16,0.47985912771464306
5,17,0.36206989138544143
5,20,0.38714913104217025
5,22,0.39265592961130313
5,23,0.4406959221180355
5,25,0.40178651892677997
5,27,0.48948220500009876
5,42,0.37796991072046654
5,50,0.3979402291288981
5,54,0.3836679463800384
6,7,0.4062429420795524
6,9,0.39100682121746627
6,10,0.42780188019047055
6,12,0.41366645109057626
6,15,0.3570620108186161
6,16,0.4449515788495669
6,17,0.4000336263013164
6,19,0.41517724539219786
6,20,0.3753197403740624
6,21,0.48552394450303804
6,25,0.4010430251433767
6,30,0.37958301123387916
6,31,0.41203750061362465
6,33,0.37011081231378024
6,39,0.4238974843533541
6,42,0.36274381779329523
6,43,0.4051149386311278
6,44,0.35262756969132864
6,50,0.35558127446743937
6,51,0.43264125485320504
6,54,0.35892701031010704
7,8,0.6254306934169919
7,9,0.6601869551654652
7,10,0.8170506498174792
7,11,0.7309163932571237
7,13,0.611213535955229
7,14,0.4026405610327502
7,16,0.5026357379293199
7,17,0.3619602049919728
7,18,0.44791175472389816
7,20,0.5231087439694108
7,21,0.492515528510633
7,22,0.4571255240392414
7,23,0.3947555793012879
7,25,0.5279923277509809
7,27,0.7384790378127709
7,31,0.4349989826196791
7,34,0.4411659982342287
7,38,0.35912463021907326
7,39,0.3503118495640543
7,42,0.3950529855258636
7,43,0.5233470084596173
7,44,0.44139274123734057
7,45,0.3591922066090955
7,50,0.5098644438277684
7,51,0.38288546008121005
7,52,0.4949343599389031
7,54,0.505056475761772
7,55,0.37366770187521897
7,58,0.4846353984624165
8,9,0.5689328516017408
8,10,0.6953818919702932
8,11,0.592471185065558
8,13,0.4391312042120707
8,16,0.5132588607084335
8,18,0.44583422488918867
8,20,0.4975135554249169
8,22,0.42938067495840826
8,23,0.4710592488273952
8,27,0.5105237668000391
8,42,0.4521787044352676
8,43,0.36269853483636144
8,52,0.4975684494927955
8,55,0.4909827711270258
9,10,0.5816543328862623
9,11,0.5347945527961975
9,13,0.5011734767974526
9,16,0.4416923991149508
9,17,0.4753533408939761
9,20,0.3506998014394155
9,21,0.3998210231799122
9,22,0.5229258149725555
9,23,0.4337169717202024
9,25,0.40524198600728584
9,27,0.46784465265795305
9,31,0.4227611840770974
9,34,0.39703360559974393
9,50,0.5426226198739563
9,51,0.43982681170842663
9,52,0.4064939752069047
9,54,0.4250020696423742
9,55,0.4170125528199164
9,58,0.3818039025331891
10,11,0.6667888173511712
10,12,0.4025820420703652
10,13,0.5679277155411591
10,14,0.44327837617747845
10,16,0.60715443502405
10,18,0.3784225523272576
10,20,0.4398391924790424
10,22,0.3871341716212806
10,23,0.4160420324658078
10,25,0.4095290876683489
10,27,0.6592691639278392
10,42,0.3857073593301176
10,43,0.5033140522611074
10,52,0.4479778808379185
10,54,0.3946010707569768
10,55,0.35877515175497054
10,58,0.36337856715413874
11,13,0.7043223005423642
11,14,0.5575385611618802
11,16,0.4804545225870672
11,18,0.4254472261859581
11,20,0.4616127753829143
11,23,0.3942124139506186
11,25,0.3780469440294963
11,27,0.7499097462432625
11,42,0.355632832904841
11,43,0.3541039929807693
11,50,0.35803373205752526
11,52,0.365009165076542
12,16,0.5379013254889052
12,19,0.4002097536379094
12,20,0.35625497870569256
12,44,0.37929547113289896
12,46,0.38597970147066496
12,51,0.4724398397252619
13,14,0.43536916891309746
13,16,0.5263847156728594
13,18,0.5332171278463583
13,20,0.5847401333690843
13,23,0.4435327932141332
13,25,0.41920522659291953
13,27,0.7322374777674996
13,43,0.37792088186646855
14,27,0.4745743943352087
15,17,0.3585210106766175
15,19,0.43326796870848355
15,26,0.4184520780528742
15,28,0.4776515785469278
15,39,0.4465566202352188
15,41,0.4080065349631106
15,50,0.3697447270458714
15,51,0.38781631396443006
15,54,0.43973437929642817
16,18,0.5856241041659253
16,20,0.6163481647980414
16,21,0.46532166757922927
16,23,0.4236149324916756
16,25,0.48850912530966384
16,26,0.3633674125649869
16,27,0.5515359116054155
16,29,0.3631370276771379
16,39,0.43681550055899926
16,42,0.36942888530076684
16,43,0.37158231067671554
16,55,0.42554887544450976
17,21,0.43690785489755296
17,22,0.4870452898457663
17,25,0.4034921980725749
17,26,0.3526108846226396
17,45,0.4372202205415495
17,50,0.572951115084925
17,51,0.5716478072155318
17,52,0.40650451675363813
17,54,0.4986393752204116
17,58,0.5755261040539443
17,59,0.36613079106398244
18,20,0.8855532872587579
18,21,0.5164920188899582
18,23,0.49909176320741316
18,25,0.5646232617088925
18,26,0.4429059386928097
18,27,0.4970999352970301
18,52,0.4338630816674883
18,56,0.37372696947143264
19,21,0.5941249456933271
19,24,0.6633474488889778
19,25,0.3520751418158147
19,26,0.3788804657454658
19,28,0.3955917775568235
19,29,0.41720101663898496
19,30,0.5258777414138003
19,31,0.4900006278587379
19,32,0.37702443148751635
19,35,0.4421842313171432
19,39,0.7611368879950063
