i,j,w
0,1,0.484940647043387
0,4,0.5682134999862958
0,5,0.4428093367789014
0,6,0.4301818913445701
0,7,0.453704127205979
0,8,0.5723566080636736
0,10,0.5917937912858843
0,11,0.3888959653169832
0,12,0.5694177562749957
0,13,0.4705741944421159
0,15,0.4793217537270972
0,17,0.48784503169415855
0,20,0.35207986402059904
0,22,0.5095574586994258
0,23,0.3524397804539666
0,25,0.4298939321631683
0,26,0.4401270798471954
0,27,0.6323294327785022
0,30,0.4574614654508956
0,31,0.5324191453313583
0,32,0.40309170446961284
0,34,0.4603980131877875
0,36,0.4784590363313672
0,37,0.38994306378399113
0,38,0.4090849245852759
0,39,0.3532113128875101
0,42,0.387051176010993
0,43,0.49027244613251475
0,44,0.37348125525527115
0,46,0.5214830626827128
0,47,0.4832752450180378
0,48,0.42795087982531155
0,50,0.5284432132901387
0,51,0.5855303064103577
0,52,0.4125209819142404
0,53,0.4119890862451562
0,54,0.6356075220117553
0,56,0.4761813235051875
0,57,0.41141403176613617
0,58,0.48360469676100964
0,59,0.44112770190178546
1,2,0.4057825139828222
1,3,0.3540247746396367
1,4,0.6549180765410553
1,5,0.7742239460797055
1,6,0.41873652221381263
1,7,0.5789981383677417
1,8,0.7082980611675066
1,9,0.4916404315908362
1,10,0.7012505804850958
1,11,0.6624076953357182
1,12,0.6178633250486255
1,13,0.479620094977456
1,14,0.5436306916660887
1,17,0.48909186519657716
1,18,0.7584699304799266
1,20,0.6141245720620611
1,21,0.580429344888206
1,22,0.44861479208575517
1,23,0.645440204256759
1,25,0.735183498751889
1,26,0.7061931897241877
1,27,0.5266421429354459
1,30,0.5219178302906711
1,31,0.6277131986014401
1,32,0.560824075105757
1,34,0.5010149341319504
1,35,0.4067854783028854
1,36,0.5167210220125019
1,37,0.42973922494539224
1,38,0.5885448887557028
1,40,0.3549827317189166
1,42,0.5612881969615737
1,43,0.664507778310204
1,44,0.49825196356230417
1,45,0.47372866293612825
1,46,0.4330425213241331
1,50,0.627878769123916
1,51,0.5126573023969412
1,54,0.8085011894623771
1,58,0.7898148899111481
2,11,0.3871651670638152
2,12,0.4632985715649828
2,13,0.3967440394096494
2,14,0.38581835506885165
2,17,0.5257663086522075
2,27,0.4461002200525569
2,30,0.36295465629504914
2,32,0.36024380033240244
2,38,0.42097698753539087
2,42,0.4735735558630556
2,45,0.35801786113078204
2,47,0.43836165788806764
2,54,0.3673680802707186
3,4,0.3637103389423546
3,5,0.3668832587056208
3,7,0.5735835484229076
3,9,0.6120931242701834
3,10,0.38765575657914986
3,14,0.37268896543263924
3,21,0.38981319603283293
3,22,0.4757281665299653
3,23,0.3591352082616252
3,25,0.5048020441923975
3,26,0.3675619386028882
4,5,0.5757817499104032
4,7,0.5255105114238313
4,8,0.6650561953225135
4,9,0.46407237941100493
4,10,0.5868434748043163
4,11,0.4895870840259925
4,12,0.6095804719622546
4,13,0.4204996438634561
4,14,0.5153999560996232
4,17,0.42279843294545155
4,18,0.5428052970320177
4,20,0.6429997828225326
4,21,0.4509587009605947
4,22,0.5167015075420851
4,23,0.4804078756333077
4,25,0.5625434696311218
4,26,0.5127403722732938
4,27,0.6691755296361234
4,29,0.36240335284405495
4,31,0.5262983383133782
4,32,0.6539881531452051
4,34,0.6518935261234967
4,36,0.5924017990075667
4,38,0.6543978032974501
4,42,0.4599533435234635
4,43,0.5642880159813719
4,44,0.5899837035425167
4,45,0.38186697095807665
4,46,0.5847788289903127
4,47,0.5558872419445339
4,49,0.4355117111371051
4,50,0.6586884351133947
4,51,0.5078263122924589
4,52,0.45517047629347607
4,54,0.6922091833502039
4,56,0.5267273716293076
4,58,0.6290206198184205
5,6,0.4254079470344818
5,7,0.37529927455816625
5,8,0.5987461330080246
5,9,0.353535877114113
5,10,0.5858460997297852
5,11,0.534459359378605
5,12,0.5086588749262406
5,13,0.4658373228594287
5,14,0.604037126654686
5,17,0.4560358080862433
5,18,0.6195208615047375
5,20,0.47991074048863763
5,21,0.49939808061394136
5,22,0.4902230736096932
5,23,0.534159919288691
5,25,0.6000891305565235
5,26,0.645027017445439
5,27,0.4656966320390004
5,30,0.5880819547395107
5,31,0.5139956265474106
5,32,0.4275219318132028
5,34,0.3836925246832587
5,36,0.37349904127005695
5,38,0.5446697061163271
5,42,0.5933400048657105
5,43,0.5605088875184305
5,45,0.4007503795964378
5,46,0.3911866455700941
5,50,0.5415489531835579
5,51,0.4054024292404615
5,52,0.41668992980543396
5,54,0.6863713055360632
5,58,0.6378604134650081
6,8,0.5797961830033985
6,10,0.5017874915236413
6,11,0.35552860938523245
6,12,0.5207084886698048
6,13,0.5407946656874226
6,14,0.35457792295092494
6,15,0.40206374710913345
6,17,0.6191753457305951
6,27,0.48353768452731066
6,31,0.35356148126845055
6,35,0.35930139235044034
6,42,0.36638130954647646
6,46,0.4068052967975279
6,48,0.4737969506956361
6,51,0.4191835033483307
6,54,0.41397944995611025
6,59,0.4202481710629548
7,8,0.44531399774339714
7,9,0.7198519217950812
7,10,0.6702221499638176
7,12,0.36558291239449564
7,16,0.43996162862439614
7,18,0.5281828867528829
7,20,0.5718842926965652
7,21,0.644386988856077
7,22,0.5939016291889804
7,23,0.5927432435602886
7,25,0.7223558438662863
7,26,0.4321652381576156
7,27,0.43570276024658205
7,31,0.41097997477695963
7,39,0.3672032095817154
7,43,0.38869120621318726
7,51,0.3571372854325261
7,54,0.4652516624406637
7,58,0.3987386932695812
8,9,0.4544930008394941
8,10,0.6891015255446645
8,11,0.4740327373507799
8,12,0.7120342469214788
8,13,0.5065852778204938
8,14,0.42195540269309
8,15,0.4163939183194105
8,16,0.35937333845227176
8,17,0.5568683254128897
8,18,0.5523813333705101
8,19,0.36241270243086116
8,20,0.3863016431581107
8,21,0.49501209044635863
8,22,0.3874941167529277
8,23,0.38346071260681447
8,24,0.3774095591632261
8,25,0.6008991619940696
8,26,0.6160275577361023
8,27,0.559946424337193
8,29,0.4478578752638244
8,30,0.4811351965296436
8,31,0.5352933215031127
8,32,0.4176378581362337
8,34,0.42715583383924977
8,35,0.41402330823443395
8,36,0.48058183921821485
8,38,0.43619665039983485
8,39,0.4919966564403825
8,42,0.4771788344920705
8,43,0.4777538563600162
8,44,0.420717775830993
8,45,0.36860983058705343
8,46,0.6027076010515562
8,47,0.46282690897729334
8,48,0.5149623369932219
8,49,0.3672249242510487
8,50,0.542937843112749
8,51,0.5630893020926138
8,52,0.3558766026223895
8,54,0.6747120166532543
8,56,0.37171264660969194
8,57,0.41756419090962965
8,58,0.5864821085767935
8,59,0.3619975586023885
9,10,0.526714122107174
9,18,0.4593146478402668
9,21,0.4491725719731131
9,22,0.40908749049138426
9,23,0.5607773898174053
9,25,0.6380910184305515
9,26,0.40571498503341347
10,11,0.5249269552943908
10,12,0.6376321921030457
10,13,0.4114034974728981
10,14,0.3687312361451797
10,15,0.3715614475423021
10,16,0.4506877134881355
10,17,0.47162653571897195
10,18,0.5873208465243033
10,19,0.39426196619796455
10,20,0.5930806855041457
10,21,0.5548794136695644
10,22,0.3824194852672644
10,23,0.4929419858926326
10,24,0.41181090467952297
10,25,0.6051558878157419
10,26,0.6515848974770254
10,27,0.6080343726373302
10,28,0.3676741752659457
10,29,0.3586792984676288
10,31,0.5170285662111912
10,32,0.4881482719973448
10,34,0.41421223414901825
10,35,0.39249079619630683
10,36,0.4968070545014061
10,37,0.398299455681082
10,38,0.461580697330815
10,39,0.5174788595471672
10,42,0.47432540485314695
10,43,0.5421093911120997
10,44,0.4823468323470673
10,46,0.6103504974101353
10,47,0.37421363111454087
10,48,0.41704138500113314
10,50,0.5890961136165709
10,51,0.6603479215055222
10,54,0.7607636567585813
10,58,0.6808935162153305
11,12,0.5208456783839949
11,13,0.5783540961192761
11,14,0.3995816916587745
11,17,0.4474430271857325
11,18,0.5593830660785473
11,20,0.5459691187237852
11,23,0.44474093800951686
11,25,0.5088540665978878
11,26,0.5696434774419833
11,27,0.4471959292710097
11,30,0.39220766977151567
11,31,0.45991725436280056
