i,j,w
0,1,0.7638321872474679
0,2,0.6753838923109869
0,3,0.7272308664460285
0,4,0.6618387161132824
0,5,0.7119529988586779
0,6,0.7263717000132178
0,7,0.769982085575144
0,8,0.732273562373299
0,9,0.6436191650633599
0,10,0.8014451760274414
0,11,0.5750427391665381
0,12,0.6022966697276761
0,13,0.5654484077483236
0,14,0.40210803392311883
0,16,0.5332763934608824
0,17,0.6108630672504315
0,18,0.6322511431804798
0,20,0.5438352838333046
0,22,0.5641457996668116
0,23,0.4130672734039854
0,24,0.370871016505484
0,25,0.7497341806728346
0,27,0.6575575600024253
0,30,0.3574638965641894
0,31,0.4172419544908275
0,32,0.5000007402756453
0,34,0.5021410596804536
0,35,0.4896250404711705
0,36,0.5865962745621726
0,37,0.5440628838742413
0,38,0.6037598914531519
0,39,0.46873534679858586
0,40,0.5007168274994053
0,41,0.35024418144318276
0,42,0.7202579985124038
0,43,0.49367710761820877
0,44,0.48775954249490155
0,45,0.6746217208032755
0,46,0.7491696575633706
0,47,0.5955484584664028
0,48,0.5901157969185349
0,49,0.5675679415559443
0,51,0.6626707824725016
0,52,0.5195551627334911
0,53,0.5273376852981869
0,54,0.812369516157461
0,56,0.580552785129668
0,57,0.5584130801215434
0,58,0.7369892501082704
0,59,0.5450409998106714
1,2,0.5194059556572351
1,3,0.7737565791654039
1,4,0.5016150457662052
1,5,0.8676145490478665
1,6,0.8056785931919683
1,7,0.81109728132204
1,8,0.7937195327261483
1,9,0.588630353568872
1,10,0.8422869685947424
1,11,0.5029974679337296
1,12,0.7325701558160318
1,13,0.4755747150052866
1,14,0.4196295746230392
1,15,0.41704566424862205
1,16,0.7525979159252522
1,17,0.6705530154131867
1,18,0.6858061862710934
1,20,0.584876345583108
1,21,0.4946026525711289
1,22,0.695688887448426
1,23,0.4753234292353414
1,24,0.48626060228731327
1,25,0.6893401897952273
1,26,0.5009643518816873
1,27,0.5537854647260578
1,28,0.3979384328590756
1,29,0.5264956050785693
1,30,0.4626685268580714
1,31,0.6363406856427726
1,32,0.4807875212074416
1,33,0.48742523403370236
1,34,0.5017780165586772
1,35,0.6910204550871368
1,36,0.5931158935618857
1,37,0.6600136975428552
1,38,0.5899302177374954
1,39,0.5993821765598785
1,40,0.5202506690777209
1,41,0.3888237137103914
1,42,0.7648594764152786
1,43,0.564108871336329
1,44,0.41094280065232186
1,45,0.7194050655005845
1,46,0.6370508884008877
1,47,0.5091866164786604
1,48,0.6313012536231392
1,49,0.5398847108714901
1,51,0.7364356870708504
1,52,0.4098684359539741
1,53,0.6160418250607922
1,54,0.8266106964253694
1,55,0.43306465165887814
1,56,0.6046421040546239
1,57,0.633232536790076
1,58,0.7719893695504617
1,59,0.5614520177996287
2,3,0.6755597175872899
2,4,0.46692877952135303
2,5,0.61458295938485
2,6,0.603820852745329
2,7,0.6222734176629268
2,8,0.5424228587303774
2,9,0.6268211466621008
2,10,0.5620068407185094
2,11,0.753377741106118
2,12,0.5744686122582191
2,13,0.4009877942196657
2,17,0.3961467576344522
2,18,0.5987229606651066
2,20,0.5340997148183653
2,22,0.5488379553683697
2,23,0.3537387932904959
2,25,0.47332387650524305
2,26,0.5289783392377079
2,27,0.626147901885206
2,28,0.35672438009838753
2,30,0.3932467214644361
2,33,0.36764321365879915
2,36,0.4587384267226026
2,38,0.42510986140247486
2,39,0.3630631555576934
2,40,0.5026134853229012
2,42,0.5534538821619559
2,43,0.35495001669022325
2,45,0.5778337872630519
2,46,0.5580082490927815
2,47,0.6125565907793562
2,48,0.45679016510476156
2,49,0.5533494655705615
2,51,0.48983932242320977
2,53,0.36799424788153634
2,54,0.6976263356442122
2,56,0.4382324079186614
2,57,0.3824106374770123
2,58,0.5922586456198317
2,59,0.4324273301211112
3,4,0.44920860943060403
3,5,0.711387678275992
3,6,0.6800354275178817
3,7,0.8595780439501277
3,8,0.698104617913288
3,9,0.7274776431497377
3,10,0.7862545881228065
