i,j,w
0,1,0.7646699140650274
0,2,0.7197179533681176
0,3,0.543171635309728
0,4,0.7307698861511626
0,5,0.7430372937411197
0,6,0.6111192935731735
0,7,0.7367193885686235
0,8,0.7070052528674017
0,9,0.4745406579570443
0,10,0.7871291930747969
0,11,0.8010216454954677
0,12,0.5989619760385501
0,13,0.7492698704565799
0,14,0.6827570583854496
0,15,0.6706111985136864
0,16,0.560817648016637
0,17,0.5623659419061017
0,18,0.43263751516938603
0,20,0.46687797640731143
0,21,0.4915853872561576
0,22,0.4395088777651823
0,23,0.6578346405706881
0,25,0.6730839353622583
0,27,0.648823402788818
0,31,0.41654623274335617
0,32,0.4687404475306345
0,34,0.5915209633490763
0,36,0.4758763083022288
0,38,0.4759097635832816
0,39,0.3642801163710609
0,42,0.571967266226121
0,43,0.4582543137029467
0,44,0.47488628052747595
0,45,0.46133802980061034
0,46,0.4479526319204178
0,50,0.45916489627491025
0,51,0.5306712796804994
0,52,0.5287387975234814
0,54,0.7102130280590166
0,57,0.38610390148108403
0,58,0.7032380102976814
1,2,0.6614955091245933
1,3,0.5750522336138589
1,4,0.7159341325581087
1,5,0.8839509845763472
1,6,0.463246429823601
1,7,0.7794901976399028
1,8,0.827756797680741
1,9,0.57968698681293
1,10,0.8422820904702237
1,11,0.7780093651766369
1,12,0.5977075728155586
1,13,0.6498619814838413
1,14,0.6307622133705766
1,15,0.6050781744366339
1,16,0.5018097184104026
1,17,0.48270878916170185
1,18,0.40846971631737233
1,20,0.42178853077950573
1,22,0.5017830997032459
1,23,0.5782574263478961
1,25,0.6583405914611378
1,27,0.6464753909086385
1,34,0.45399910133595495
1,38,0.4073119038408862
1,42,0.6375036188393524
1,50,0.37044367506876935
1,51,0.5153766478719132
1,52,0.38614033084426397
1,54,0.5180495537111758
1,57,0.38046061819040594
1,58,0.48531887551641884
2,3,0.5398903060737056
2,4,0.7757135959224953
2,5,0.6578135758503332
2,6,0.5894878947712502
2,7,0.678862498691609
2,8,0.6275015555693576
2,9,0.4362338001032363
2,10,0.7062694453435863
2,11,0.8652852922969745
2,12,0.5535805449410556
2,13,0.8013025471098753
2,14,0.6973274920762206
2,15,0.5763761487827292
2,16,0.4925505901366555
2,17,0.4539176251027048
2,21,0.47861216183184063
2,22,0.38942647239932704
2,23,0.5061901723436705
2,25,0.5597043287772888
2,27,0.6877037295129507
2,32,0.45990176689744355
2,34,0.5404931867913455
2,36,0.40680434694734063
2,38,0.3879096176133641
2,42,0.5067088333951212
2,43,0.3736976823621109
2,44,0.4982956693518198
2,45,0.4319115544517868
2,50,0.5138037461538475
2,51,0.5326388337122147
2,52,0.4457074254552955
2,54,0.5007548061710638
2,57,0.470658486272661
2,58,0.46181747477117263
3,4,0.5867089741935955
3,5,0.6809441083598626
3,6,0.376941059681233
3,7,0.5653086186237285
3,8,0.6235049113699482
3,9,0.5789942992943041
3,10,0.6481052738862807
3,11,0.6323051792496137
3,12,0.4667496969085248
3,13,0.5720227397837415
3,14,0.5363381598305715
3,15,0.39741151369967814
3,16,0.36197036478664185
3,17,0.6572138909747272
3,21,0.3773734256114189
3,22,0.5855082941719846
3,23,0.49986803392692786
3,25,0.472829611782452
3,27,0.4418872668987418
3,32,0.46916364894223994
3,34,0.4827660920700343
3,36,0.4036191477994697
3,38,0.3542515395875301
3,42,0.4041686568428136
3,44,0.41066462090266925
3,45,0.3555900906433179
3,50,0.4327121538718733
3,51,0.5655019528834474
3,54,0.41157027663872625
3,58,0.40678542903750126
4,5,0.6884556808815714
4,6,0.570442357595714
4,7,0.7486082187793365
4,8,0.7035033780093288
4,9,0.5402700346449263
4,10,0.7865070612900505
4,11,0.8376531916639821
4,12,0.560333267467034
4,13,0.803865269381497
4,14,0.6524981378958549
4,15,0.5119809890759794
4,16,0.5738897884285501
4,17,0.47311092695627216
4,18,0.4511411420162293
4,20,0.5164252092732236
4,21,0.5106817185238154
4,22,0.46939536485154765
4,23,0.6348209671737
4,25,0.6492356990852474
4,27,0.7715744712020012
4,32,0.4713847093560821
4,34,0.6097830495289284
4,36,0.5032555771549315
4,38,0.4597755412484748
4,42,0.5301708482111009
4,43,0.4440062113375215
4,44,0.43900553383152674
4,45,0.4689058434105925
4,46,0.3673780792438048
4,50,0.4012668311355253
4,51,0.5929089345483751
4,52,0.4996888455436631
4,54,0.5365694582469646
4,56,0.3778679384245416
4,57,0.46430674946952133
4,58,0.5130537857899377
5,6,0.4733498089992518
5,7,0.701056515040973
5,8,0.8165741338841526
5,9,0.6300358849771692
5,10,0.8265634963862015
5,11,0.8076473685371607
5,12,0.6278296135706504
5,13,0.6230352178277333
5,14,0.6284850113941812
5,15,0.585806835428845
5,16,0.4970542670776251
5,17,0.5768017443574189
5,18,0.37407933232627594
5,20,0.3897007708888267
5,21,0.3657018415575384
5,22,0.5769162824174114
5,23,0.6439353958128538
5,25,0.654694673306964
5,27,0.5740572502527493
5,32,0.3839331428890575
5,34,0.5110530867179184
5,38,0.4694548636896021
5,42,0.5719494910427466
5,50,0.44540600874758224
5,51,0.5393370588131485
5,52,0.4266993030951459
5,54,0.5027450667755041
5,55,0.3503343285637481
5,58,0.45010371627345835
6,7,0.46819532820426357
6,8,0.44142462760499757
6,9,0.3925589070281377
6,10,0.5566579198098088
6,11,0.5388113186459406
6,12,0.4853329169708541
6,13,0.589298848662919
6,14,0.37401686434326803
6,15,0.5531051764909118
6,16,0.4875116760545567
6,17,0.38392740234235306
6,18,0.434060730235471
6,19,0.449908183096109
6,20,0.41280726159259784
6,21,0.42568841025705545
6,23,0.4426053262804527
6,24,0.4447968736789691
6,25,0.5164718495558958
6,27,0.5316864931414922
6,29,0.41399985507192394
6,31,0.38588637361324535
6,34,0.4253391474515096
6,36,0.3835228316152606
6,39,0.530726614551143
6,40,0.3502616320864525
6,42,0.5204261487948278
6,43,0.44620573562907495
6,46,0.5296266152395995
6,51,0.47632423435475174
6,52,0.5127779704911848
6,54,0.3607209315779379
6,56,0.37983964836698697
6,58,0.3697004558057779
7,8,0.7415696206688678
7,9,0.5833658555319154
7,10,0.8470421232601203
7,11,0.7789314555864287
7,12,0.681641172257714
7,13,0.7845372513841786
7,14,0.5387735153322454
7,15,0.5469883571392472
7,16,0.5566197870303585
7,17,0.4841684966834339
7,18,0.36240599806935403
7,20,0.366243282704188
7,21,0.4456865927916924
7,22,0.4366197574588278
7,23,0.6158966325800593
7,25,0.6164703046041765
